#   N_BLOCK:  ACCEPTANCE:
             194	        0.243709
             195	        0.243714
             196	        0.243703
             197	        0.243698
             198	        0.243701
             199	        0.243694
             200	        0.243696
             201	        0.243702
             202	        0.243712
             203	          0.2437
             204	        0.243707
             205	         0.24372
             206	        0.243735
             207	        0.243745
             208	        0.243755
             209	        0.243762
             210	        0.243757
             211	        0.243764
             212	        0.243781
             213	        0.243781
             214	        0.243788
             215	        0.243767
             216	        0.243773
             217	        0.243763
             218	        0.243754
             219	        0.243747
             220	        0.243758
             221	        0.243768
             222	        0.243765
             223	        0.243758
             224	        0.243742
             225	        0.243732
             226	        0.243729
             227	        0.243733
             228	        0.243705
             229	         0.24371
             230	        0.243711
             231	        0.243722
             232	        0.243716
             233	        0.243715
             234	        0.243719
             235	        0.243719
             236	        0.243733
             237	        0.243739
             238	        0.243742
             239	        0.243738
             240	        0.243719
             241	        0.243712
             242	         0.24371
             243	        0.243705
             244	        0.243698
             245	        0.243698
             246	        0.243703
             247	        0.243709
             248	        0.243701
             249	        0.243709
             250	        0.243709
             251	        0.243703
             252	        0.243707
             253	        0.243719
             254	        0.243711
             255	        0.243712
             256	        0.243705
             257	         0.24371
             258	        0.243719
             259	        0.243714
             260	        0.243723
             261	        0.243713
             262	        0.243709
             263	         0.24371
             264	        0.243727
             265	        0.243746
             266	        0.243754
             267	        0.243761
             268	        0.243754
             269	        0.243737
             270	        0.243746
             271	        0.243744
             272	        0.243758
             273	        0.243778
             274	        0.243771
             275	        0.243778
             276	         0.24379
             277	        0.243799
             278	        0.243802
             279	        0.243802
             280	         0.24381
             281	        0.243825
             282	         0.24382
             283	        0.243816
             284	         0.24382
             285	        0.243822
             286	        0.243824
             287	        0.243822
             288	        0.243826
             289	         0.24383
             290	         0.24383
             291	        0.243836
             292	        0.243832
             293	        0.243839
             294	         0.24383
             295	        0.243841
             296	        0.243846
             297	        0.243842
             298	        0.243851
             299	         0.24386
             300	        0.243851
             301	        0.243852
             302	        0.243853
             303	        0.243857
             304	        0.243856
             305	        0.243861
             306	        0.243867
             307	        0.243863
             308	        0.243867
             309	        0.243872
             310	        0.243866
             311	        0.243856
             312	        0.243856
             313	        0.243863
             314	        0.243857
             315	        0.243855
             316	         0.24386
             317	        0.243856
             318	        0.243849
             319	        0.243846
             320	         0.24385
             321	        0.243854
             322	        0.243851
             323	        0.243859
             324	        0.243852
             325	        0.243858
             326	        0.243855
             327	        0.243854
             328	         0.24385
             329	        0.243839
             330	        0.243845
             331	        0.243837
             332	        0.243829
             333	        0.243828
             334	        0.243823
             335	        0.243835
             336	        0.243837
             337	        0.243831
             338	        0.243825
             339	        0.243832
             340	        0.243834
             341	        0.243829
             342	         0.24384
             343	        0.243848
             344	         0.24385
             345	        0.243866
             346	        0.243883
             347	        0.243887
             348	        0.243896
             349	        0.243907
             350	        0.243904
             351	        0.243909
             352	        0.243903
             353	          0.2439
             354	        0.243899
             355	        0.243907
             356	        0.243908
             357	        0.243916
             358	        0.243914
             359	        0.243916
             360	        0.243925
             361	        0.243937
             362	        0.243935
             363	        0.243932
             364	        0.243928
             365	        0.243931
             366	         0.24393
             367	        0.243934
             368	        0.243928
             369	        0.243927
             370	        0.243925
             371	        0.243918
             372	        0.243918
             373	        0.243907
             374	         0.24391
             375	        0.243906
             376	        0.243906
             377	        0.243903
             378	        0.243902
             379	        0.243899
             380	        0.243903
             381	        0.243898
             382	         0.24391
             383	        0.243909
             384	         0.24391
             385	        0.243912
             386	        0.243903
             387	        0.243902
             388	        0.243901
             389	        0.243895
             390	        0.243896
             391	        0.243892
             392	          0.2439
             393	         0.24391
             394	        0.243913
             395	        0.243908
             396	        0.243916
             397	         0.24392
             398	        0.243922
             399	        0.243929
             400	        0.243923
             401	        0.243926
             402	        0.243926
             403	         0.24393
             404	        0.243937
             405	        0.243934
             406	        0.243933
             407	        0.243938
             408	        0.243941
             409	        0.243935
             410	        0.243944
             411	        0.243937
             412	        0.243937
             413	        0.243947
             414	        0.243946
             415	        0.243941
             416	        0.243937
             417	        0.243932
             418	        0.243939
             419	        0.243944
             420	         0.24394
             421	        0.243944
             422	        0.243945
             423	        0.243945
             424	        0.243954
             425	        0.243951
             426	        0.243957
             427	        0.243952
             428	        0.243951
             429	        0.243946
             430	         0.24394
             431	        0.243935
             432	         0.24394
             433	        0.243934
             434	        0.243931
             435	        0.243925
             436	        0.243929
             437	        0.243923
             438	        0.243933
             439	        0.243932
             440	        0.243934
             441	        0.243936
             442	        0.243937
             443	        0.243942
             444	        0.243941
             445	        0.243934
             446	        0.243945
             447	        0.243946
             448	        0.243951
             449	        0.243955
             450	        0.243961
             451	        0.243958
             452	        0.243962
             453	        0.243961
             454	        0.243953
             455	        0.243968
             456	        0.243966
             457	        0.243974
             458	         0.24397
             459	        0.243975
             460	        0.243974
             461	         0.24397
             462	        0.243972
             463	        0.243976
             464	        0.243984
             465	        0.243987
             466	        0.243988
             467	        0.243992
             468	         0.24399
             469	        0.243993
             470	        0.243989
             471	         0.24399
             472	        0.243989
             473	        0.243993
             474	        0.243996
             475	        0.243991
             476	        0.243993
             477	        0.243994
             478	           0.244
             479	        0.243996
             480	        0.243995
             481	        0.243998
             482	        0.244007
             483	        0.244009
             484	        0.244011
             485	        0.244016
             486	         0.24402
             487	        0.244024
             488	        0.244021
             489	         0.24402
             490	        0.244022
             491	        0.244014
             492	        0.244023
             493	         0.24403
             494	        0.244027
             495	         0.24402
             496	        0.244015
             497	        0.244022
             498	        0.244019
             499	        0.244027
             500	        0.244024
