#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.678521	   -0.678521	           0
           2	   -0.664877	   -0.671699	  0.00482388
           3	   -0.672353	   -0.671917	  0.00322084
           4	    -0.68681	    -0.67564	  0.00402889
           5	   -0.670527	   -0.674617	  0.00335037
           6	   -0.682102	   -0.675865	  0.00301524
           7	   -0.677953	   -0.676163	  0.00259921
           8	      -0.664	   -0.674643	  0.00268237
           9	   -0.674966	   -0.674679	  0.00238457
          10	   -0.681242	   -0.675335	   0.0022346
          11	   -0.691218	   -0.676779	  0.00245403
          12	   -0.670306	   -0.676239	  0.00230806
          13	   -0.676674	   -0.676273	  0.00213076
          14	   -0.680549	   -0.676578	  0.00200033
          15	   -0.676934	   -0.676602	  0.00186712
          16	   -0.685158	   -0.677137	   0.0018254
          17	   -0.668098	   -0.676605	  0.00179378
          18	   -0.674354	    -0.67648	  0.00169848
          19	   -0.688226	   -0.677098	   0.0017179
          20	    -0.67549	   -0.677018	  0.00163389
          21	    -0.67206	   -0.676782	  0.00157305
          22	   -0.670332	   -0.676489	  0.00152862
          23	   -0.668102	   -0.676124	  0.00150502
          24	   -0.663822	   -0.675611	  0.00152711
          25	   -0.681385	   -0.675842	  0.00148338
          26	   -0.696689	   -0.676644	  0.00162867
          27	   -0.669725	   -0.676388	  0.00158838
          28	   -0.685859	   -0.676726	  0.00156726
          29	   -0.675594	   -0.676687	   0.0015137
          30	   -0.678469	   -0.676746	  0.00146441
          31	   -0.664442	    -0.67635	  0.00146998
          32	    -0.69622	    -0.67697	  0.00154965
          33	   -0.675331	   -0.676921	  0.00150349
          34	   -0.675797	   -0.676888	  0.00145963
          35	   -0.660887	   -0.676431	   0.0014878
          36	   -0.681102	    -0.67656	  0.00145212
          37	   -0.665993	   -0.676275	  0.00144069
          38	      -0.667	   -0.676031	   0.0014233
          39	   -0.668277	   -0.675832	  0.00140062
          40	   -0.691494	   -0.676223	  0.00141928
          41	   -0.666046	   -0.675975	   0.0014062
          42	   -0.676358	   -0.675984	  0.00137275
          43	   -0.670349	   -0.675853	  0.00134707
          44	   -0.677102	   -0.675882	  0.00131675
          45	    -0.68335	   -0.676048	  0.00129791
          46	   -0.674659	   -0.676017	  0.00127004
          47	   -0.670294	   -0.675896	  0.00124884
          48	   -0.664963	   -0.675668	  0.00124342
          49	   -0.669933	   -0.675551	  0.00122354
          50	   -0.679482	   -0.675629	  0.00120159
          51	   -0.678727	    -0.67569	  0.00117957
          52	   -0.683826	   -0.675847	  0.00116721
          53	   -0.681796	   -0.675959	  0.00115058
          54	   -0.678306	   -0.676002	  0.00113009
          55	   -0.674689	   -0.675978	   0.0011098
          56	     -0.6747	   -0.675956	  0.00109021
          57	   -0.671635	    -0.67588	  0.00107372
          58	   -0.680458	   -0.675959	   0.0010581
          59	   -0.686146	   -0.676131	  0.00105416
          60	   -0.670329	   -0.676035	  0.00104102
          61	   -0.684131	   -0.676167	  0.00103238
          62	    -0.67142	   -0.676091	  0.00101856
          63	   -0.666607	    -0.67594	  0.00101346
          64	   -0.682577	   -0.676044	  0.00100292
          65	   -0.676852	   -0.676056	 0.000987563
          66	   -0.689141	   -0.676255	 0.000992299
          67	   -0.677894	   -0.676279	  0.00097779
          68	    -0.66888	    -0.67617	 0.000969446
          69	   -0.686894	   -0.676326	 0.000967773
          70	   -0.684959	   -0.676449	 0.000961774
          71	   -0.685461	   -0.676576	 0.000956567
          72	     -0.6741	   -0.676542	 0.000943899
          73	    -0.66853	   -0.676432	 0.000937328
          74	   -0.679446	   -0.676473	 0.000925546
          75	   -0.676147	   -0.676468	 0.000913216
          76	   -0.687208	    -0.67661	 0.000912067
          77	   -0.676301	   -0.676606	 0.000900231
          78	   -0.672152	   -0.676548	 0.000890499
          79	   -0.673541	    -0.67651	  0.00088004
          80	    -0.68177	   -0.676576	 0.000871492
          81	    -0.68115	   -0.676633	 0.000862561
          82	   -0.675794	   -0.676622	 0.000852102
          83	   -0.687397	   -0.676752	 0.000851667
          84	    -0.66416	   -0.676602	 0.000854619
          85	   -0.670026	   -0.676525	 0.000848059
          86	   -0.678563	   -0.676549	 0.000838529
          87	   -0.664302	   -0.676408	 0.000840622
          88	   -0.680422	   -0.676453	 0.000832306
          89	   -0.680042	   -0.676494	  0.00082393
          90	   -0.676826	   -0.676497	 0.000814784
          91	   -0.683919	   -0.676579	 0.000809902
          92	   -0.666538	    -0.67647	  0.00080842
          93	    -0.67012	   -0.676402	 0.000802605
          94	    -0.67811	    -0.67642	 0.000794272
          95	   -0.670718	    -0.67636	 0.000788176
          96	   -0.674152	   -0.676337	 0.000780302
          97	   -0.681712	   -0.676392	 0.000774222
          98	   -0.665953	   -0.676286	 0.000773616
          99	   -0.688224	   -0.676406	 0.000775143
         100	   -0.667678	   -0.676319	  0.00077229
