#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.20583	         1.20583	               0
               2	          1.3579	         1.28186	       0.0537676
               3	          1.3405	         1.30141	       0.0392376
               4	         1.14105	         1.26132	       0.0455133
               5	         1.40493	         1.29004	       0.0445613
               6	         1.17313	         1.27056	       0.0411751
               7	         1.32423	         1.27822	       0.0359999
               8	         1.30579	         1.28167	       0.0316643
               9	         1.14501	         1.26649	       0.0315777
              10	         1.14509	         1.25435	       0.0306648
              11	         1.46117	         1.27315	       0.0331436
              12	         1.35429	         1.27991	       0.0310638
              13	         1.09526	         1.26571	       0.0317559
              14	         1.22419	         1.26274	       0.0296258
              15	         1.42252	         1.27339	       0.0295037
              16	         1.22478	         1.27035	       0.0278157
              17	         1.33099	         1.27392	       0.0264072
              18	         1.29643	         1.27517	       0.0249697
              19	         1.33371	         1.27825	       0.0238448
              20	         1.34843	         1.28176	       0.0229093
              21	         1.48501	         1.29144	       0.0237751
              22	         1.13344	         1.28426	       0.0237544
              23	         1.18093	         1.27977	       0.0231425
              24	         1.21258	         1.27697	       0.0223469
              25	         1.20423	         1.27406	       0.0216416
              26	         1.37794	         1.27805	       0.0211748
              27	         1.14388	         1.27308	       0.0209655
              28	          1.5414	         1.28267	       0.0222995
              29	          1.1659	         1.27864	        0.021891
              30	         1.39697	         1.28258	       0.0215137
              31	         1.34726	         1.28467	       0.0209206
              32	         1.22614	         1.28284	       0.0203467
              33	          1.4261	         1.28718	       0.0201879
              34	         1.17915	           1.284	       0.0198426
              35	         1.22555	         1.28233	       0.0193459
              36	         1.31483	         1.28324	       0.0188295
              37	         1.24517	         1.28221	       0.0183487
              38	          1.1353	         1.27834	       0.0182686
              39	         1.30458	         1.27902	       0.0178125
              40	         1.35705	         1.28097	       0.0174737
              41	         1.31243	         1.28173	       0.0170644
              42	         1.42412	         1.28512	       0.0169915
              43	         1.34322	         1.28647	         0.01665
              44	         1.36202	         1.28819	       0.0163599
              45	         1.29899	         1.28843	       0.0159981
              46	         1.25464	          1.2877	       0.0156671
              47	         1.20983	         1.28604	       0.0154211
              48	          1.3668	         1.28772	       0.0151914
              49	         1.40148	         1.29004	       0.0150577
              50	         1.31449	         1.29053	       0.0147645
              51	         1.40625	          1.2928	       0.0146483
              52	         1.46412	          1.2961	       0.0147324
              53	         1.07468	         1.29192	       0.0150351
              54	         1.36151	         1.29321	       0.0148118
              55	         1.36233	         1.29446	       0.0145957
              56	         1.34761	         1.29541	       0.0143659
              57	         1.13394	         1.29258	       0.0143905
              58	         1.21821	          1.2913	       0.0141994
              59	         1.14695	         1.28885	       0.0141679
              60	         1.18338	         1.28709	       0.0140404
              61	         1.26668	         1.28676	       0.0138142
              62	         1.39359	         1.28848	       0.0136985
              63	         1.04901	         1.28468	       0.0139985
              64	         1.27328	          1.2845	       0.0137809
              65	         1.21631	         1.28345	       0.0136087
              66	         1.33126	         1.28418	       0.0134218
              67	          1.3812	         1.28563	       0.0132994
              68	         1.35192	          1.2866	       0.0131395
              69	         1.38412	         1.28801	       0.0130248
              70	         1.35856	         1.28902	       0.0128777
              71	         1.17247	         1.28738	       0.0128005
              72	         1.20781	         1.28628	       0.0126704
              73	         1.29495	         1.28639	       0.0124974
              74	         1.14854	         1.28453	       0.0124665
              75	         1.28901	         1.28459	       0.0123005
              76	         1.40983	         1.28624	       0.0122485
              77	           1.148	         1.28444	       0.0122203
              78	          1.1906	         1.28324	       0.0121227
              79	         1.27965	          1.2832	       0.0119693
              80	         1.36567	         1.28423	        0.011864
              81	         1.29192	         1.28432	       0.0117179
              82	         1.35014	         1.28512	       0.0116025
              83	         1.26155	         1.28484	       0.0114662
              84	         1.18202	         1.28362	       0.0113948
              85	          1.2701	         1.28346	       0.0112619
              86	         1.29153	         1.28355	       0.0111313
              87	         1.15355	         1.28206	       0.0111032
              88	        0.964699	         1.27845	       0.0115479
              89	         1.24155	         1.27804	       0.0114256
              90	         1.40967	          1.2795	       0.0113918
              91	         1.30381	         1.27977	       0.0112698
              92	         1.24788	         1.27942	       0.0111526
