#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.2478	          0.2478	               0
               2	         0.45688	         0.35234	       0.0739209
               3	         0.72384	        0.476173	         0.11248
               4	         0.41204	         0.46014	        0.085495
               5	         0.91024	         0.55016	        0.105645
               6	         0.36928	        0.520013	       0.0922386
               7	         0.48776	        0.515406	       0.0791767
               8	         0.76064	         0.54606	       0.0749793
               9	         0.55452	           0.547	       0.0666541
              10	         0.37892	        0.530192	       0.0620718
              11	          0.6238	        0.538702	       0.0570092
              12	         0.76852	        0.557853	        0.055382
              13	         0.79604	        0.576175	       0.0540677
              14	         0.31256	        0.557346	       0.0533839
              15	         0.90588	        0.580581	       0.0546483
              16	         0.52708	        0.577237	       0.0513349
              17	         0.67228	        0.582828	       0.0486187
              18	         0.60532	        0.584078	       0.0459337
              19	          0.4646	        0.577789	       0.0439445
              20	          0.5846	         0.57813	       0.0417486
              21	         0.79424	        0.588421	       0.0410093
              22	          0.8382	        0.599775	       0.0406865
              23	         0.67888	        0.603214	       0.0390627
              24	        -0.10984	        0.573503	       0.0474059
              25	         0.66476	        0.577154	         0.04565
              26	         0.49516	           0.574	        0.044003
              27	         0.90288	        0.586181	       0.0440269
              28	           0.854	        0.595746	       0.0434811
              29	         0.45628	        0.590937	       0.0422469
              30	         0.49176	        0.587631	       0.0409678
              31	         0.82156	        0.595177	       0.0403353
              32	         0.88928	        0.604367	       0.0401082
              33	         0.47472	        0.600439	       0.0390848
              34	         0.15848	         0.58744	       0.0400385
              35	          0.5958	        0.587679	       0.0388952
              36	         0.70952	        0.591063	       0.0379618
              37	         0.29316	        0.583012	         0.03778
              38	          0.7224	         0.58668	       0.0369634
              39	         0.76244	        0.591187	       0.0362893
              40	         0.58552	        0.591045	       0.0353823
              41	         0.70068	        0.593719	       0.0346203
              42	          0.7794	         0.59814	       0.0340771
              43	           0.844	        0.603858	       0.0337608
              44	         0.73312	        0.606795	       0.0331211
              45	         0.79304	        0.610934	       0.0326427
              46	         0.27816	          0.6037	       0.0327248
              47	           0.875	        0.609472	       0.0325337
              48	         0.58512	        0.608965	       0.0318599
              49	         0.03156	        0.597181	       0.0333177
              50	          0.4434	        0.594106	       0.0327929
              51	          0.9396	         0.60088	       0.0328422
              52	         0.77192	        0.604169	       0.0323749
              53	           0.278	        0.598015	       0.0323437
              54	         0.58904	        0.597849	       0.0317452
              55	           0.467	         0.59547	        0.031257
              56	         0.47432	        0.593306	       0.0307736
              57	         0.83692	         0.59758	       0.0305291
              58	         0.74524	        0.600126	       0.0301087
              59	         0.84708	        0.604312	       0.0298879
              60	         -0.1954	        0.590983	        0.032225
              61	         0.74188	        0.593457	       0.0317915
              62	         0.72052	        0.595506	       0.0313447
              63	         0.40036	        0.592409	       0.0309998
              64	         0.62892	        0.592979	       0.0305207
              65	          0.8138	        0.596377	       0.0302397
              66	         0.54604	        0.595614	       0.0297911
              67	         0.77748	        0.598328	       0.0294699
              68	         0.36592	        0.594911	        0.029234
              69	         0.61316	        0.595175	       0.0288115
              70	         0.78524	         0.59789	       0.0285276
              71	         0.51148	        0.596673	       0.0281517
              72	         0.75376	        0.598855	       0.0278451
              73	         0.52732	        0.597875	       0.0274809
              74	         0.40208	        0.595229	       0.0272366
              75	          0.6078	        0.595397	        0.026874
              76	         0.81864	        0.598334	       0.0266805
              77	          0.4428	        0.596314	       0.0264103
              78	         0.48656	        0.594907	       0.0261092
              79	          0.7678	        0.597096	       0.0258702
              80	          0.7752	        0.599322	       0.0256425
              81	         0.67584	        0.600267	       0.0253433
              82	         0.65808	        0.600972	        0.025044
              83	         0.18456	        0.595955	       0.0252398
              84	         0.48744	        0.594663	       0.0249724
              85	         0.45024	        0.592964	       0.0247363
              86	         0.77828	        0.595119	       0.0245424
              87	         0.70556	        0.596388	       0.0242931
              88	         0.65948	        0.597105	       0.0240276
              89	         0.69784	        0.598237	       0.0237843
              90	         0.82432	        0.600749	       0.0236523
              91	          0.8486	        0.603473	       0.0235487
              92	           0.399	         0.60125	       0.0233973
              93	         0.26572	        0.597642	       0.0234223
              94	         0.34884	        0.594995	       0.0233222
              95	         0.89332	        0.598136	       0.0232871
              96	         0.44996	        0.596592	       0.0230957
              97	         0.66864	        0.597335	       0.0228695
              98	          0.0346	        0.591593	       0.0233459
              99	         0.85228	        0.594226	       0.0232581
             100	         0.84536	        0.596737	       0.0231607
             101	         0.81728	        0.598921	       0.0230341
             102	         0.68024	        0.599718	       0.0228221
             103	         0.75904	        0.601265	       0.0226529
             104	           0.716	        0.602368	       0.0224619
             105	         0.74808	        0.603756	       0.0222908
             106	          0.5958	        0.603681	       0.0220806
             107	         0.81352	        0.605642	       0.0219612
             108	         0.74504	        0.606933	       0.0217957
             109	         0.81404	        0.608833	       0.0216784
             110	         0.90432	        0.611519	       0.0216472
             111	         0.86292	        0.613784	       0.0215703
             112	         0.86876	         0.61606	       0.0214975
             113	         0.42228	        0.614345	       0.0213755
             114	         0.32556	        0.611812	       0.0213376
             115	         0.75088	        0.613022	       0.0211863
             116	          0.7024	        0.613792	       0.0210177
             117	         0.89856	        0.616226	       0.0209785
             118	         0.72468	        0.617145	       0.0208208
             119	         0.40696	        0.615379	       0.0207206
             120	         0.72252	        0.616272	       0.0205672
             121	         0.74044	        0.617298	       0.0204228
             122	         0.61184	        0.617253	       0.0202555
             123	         0.45832	        0.615961	        0.020132
             124	         0.66204	        0.616333	        0.019973
             125	         0.77956	        0.617638	       0.0198559
             126	         0.54812	        0.617087	        0.019706
             127	         0.52848	        0.616389	       0.0195631
             128	         0.79088	        0.617752	       0.0194577
             129	         0.65676	        0.618055	       0.0193093
             130	         0.63444	        0.618181	       0.0191611
             131	         0.84652	        0.619924	        0.019094
             132	         0.12352	        0.616163	       0.0193161
             133	         0.92148	        0.618459	       0.0193068
             134	          0.9166	        0.620684	       0.0192905
             135	         0.58396	        0.620412	       0.0191495
             136	          0.6318	        0.620495	       0.0190089
             137	          0.5284	        0.619823	        0.018882
             138	         0.25948	        0.617212	       0.0189249
             139	         0.60692	        0.617138	       0.0187889
             140	         0.36276	        0.615321	       0.0187423
             141	         0.29728	        0.613065	       0.0187447
             142	         0.58784	        0.612888	       0.0186135
             143	          0.1516	        0.609662	       0.0187608
             144	         0.72408	        0.610456	       0.0186473
             145	         0.58792	        0.610301	       0.0185194
             146	          0.8568	        0.611989	       0.0184693
             147	         0.82568	        0.613443	       0.0184008
             148	         0.41184	        0.612081	       0.0183268
             149	         0.77672	        0.613186	       0.0182371
             150	          0.4006	        0.611769	       0.0181705
             151	         0.77884	        0.612875	       0.0180838
             152	         0.69596	        0.613422	       0.0179731
             153	         0.78964	        0.614573	       0.0178925
             154	         0.25376	         0.61223	        0.017929
             155	          0.6648	         0.61257	       0.0178166
