#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.487939	        0.487939	               0
               2	        0.480595	        0.484267	      0.00259683
               3	        0.453853	        0.474129	      0.00845664
               4	        0.521844	        0.486058	       0.0121222
               5	        0.312158	        0.451278	       0.0325847
               6	        0.551662	        0.468009	       0.0311544
               7	        0.410888	        0.459849	       0.0277519
               8	        0.353418	        0.446545	        0.027286
               9	        0.649647	        0.469112	       0.0322637
              10	        0.505192	         0.47272	       0.0292384
              11	        0.654954	        0.489286	       0.0309196
              12	        0.494347	        0.489708	       0.0283459
              13	        0.348399	        0.478838	       0.0281726
              14	        0.435029	        0.475709	       0.0263335
              15	        0.384159	        0.469606	       0.0252753
              16	        0.408907	        0.465812	       0.0239786
              17	         0.55515	        0.471067	       0.0231368
              18	        0.435323	        0.469081	       0.0219365
              19	        0.450227	        0.468089	       0.0208044
              20	        0.427818	        0.466075	       0.0198613
              21	         0.50339	        0.467852	       0.0189949
              22	        0.471153	        0.468002	       0.0181321
              23	         0.50374	        0.469556	       0.0174102
              24	        0.366489	        0.465262	       0.0172062
              25	        0.471544	        0.465513	       0.0165198
              26	        0.649542	        0.472591	       0.0173346
              27	        0.284076	        0.465609	        0.018044
              28	        0.467622	        0.465681	       0.0173997
              29	        0.547438	          0.4685	       0.0170266
              30	        0.474433	        0.468698	       0.0164602
              31	        0.448964	        0.468061	       0.0159415
              32	        0.343908	        0.464182	       0.0159084
              33	        0.375304	        0.461488	       0.0156527
              34	        0.439455	         0.46084	       0.0152057
              35	        0.453402	        0.460628	       0.0147728
              36	         0.54083	        0.462856	       0.0145294
              37	        0.401137	        0.461187	       0.0142322
              38	        0.561049	        0.463815	       0.0140982
              39	        0.594239	         0.46716	       0.0141277
              40	        0.471914	        0.467278	        0.013775
              41	        0.474471	        0.467454	       0.0134402
              42	        0.461166	        0.467304	        0.013121
              43	        0.426556	        0.466357	         0.01285
              44	        0.457174	        0.466148	       0.0125597
              45	        0.430523	        0.465356	       0.0123055
              46	        0.376771	         0.46343	       0.0121878
              47	        0.355838	        0.461141	       0.0121415
              48	        0.436374	        0.460625	       0.0118995
              49	        0.340498	        0.458174	       0.0119066
              50	        0.366188	        0.456334	       0.0118097
              51	        0.231752	         0.45193	       0.0123719
              52	        0.408034	        0.451086	       0.0121628
              53	        0.494959	        0.451914	       0.0119614
              54	        0.444177	        0.451771	       0.0117408
              55	         0.40864	        0.450987	       0.0115535
              56	        0.615978	        0.453933	       0.0117168
              57	        0.304182	        0.451306	       0.0118021
              58	        0.490046	        0.451974	       0.0116175
              59	        0.422371	        0.451472	       0.0114314
              60	        0.517652	        0.452575	        0.011294
              61	        0.626881	        0.455432	       0.0114646
              62	        0.486163	        0.455928	       0.0112904
              63	        0.469795	        0.456148	       0.0111134
              64	        0.364628	        0.454718	       0.0110313
              65	        0.504332	        0.455481	        0.010888
              66	        0.430146	        0.455097	       0.0107298
              67	        0.541754	        0.456391	       0.0106473
              68	        0.450501	        0.456304	       0.0104911
              69	        0.495727	        0.456876	       0.0103546
              70	        0.410076	        0.456207	       0.0102282
              71	        0.554394	         0.45759	       0.0101772
              72	        0.556068	        0.458958	       0.0101274
              73	        0.371218	        0.457756	       0.0100597
              74	        0.351695	        0.456322	       0.0100253
              75	        0.443958	        0.456158	      0.00989303
              76	        0.409033	        0.455538	      0.00978227
              77	        0.410419	        0.454952	      0.00967276
              78	        0.433889	        0.454682	      0.00955252
              79	        0.496798	        0.455215	      0.00944646
              80	         0.45183	        0.455172	      0.00932848
              81	        0.393612	        0.454412	      0.00924422
              82	        0.469742	        0.454599	      0.00913337
              83	        0.403538	        0.453984	      0.00904403
              84	        0.475516	         0.45424	      0.00893999
              85	        0.600745	        0.455964	      0.00899943
              86	        0.580138	        0.457408	      0.00900987
              87	        0.372198	        0.456429	      0.00895939
              88	        0.381947	        0.455582	      0.00889747
              89	        0.452808	        0.455551	      0.00879755
              90	        0.410184	        0.455047	      0.00871423
              91	        0.489216	        0.455422	      0.00862655
              92	        0.550288	        0.456454	      0.00859419
              93	        0.421395	        0.456077	      0.00851004
              94	        0.514038	        0.456693	      0.00844182
              95	         0.45829	         0.45671	      0.00835298
              96	        0.644921	        0.458671	      0.00849293
              97	        0.445671	        0.458537	      0.00840643
              98	        0.412501	        0.458067	      0.00833377
              99	        0.409893	         0.45758	      0.00826378
             100	          0.5622	        0.458626	       0.0082471
             101	        0.488551	        0.458923	      0.00817077
             102	        0.609287	        0.460397	      0.00822257
             103	        0.420366	        0.460008	      0.00815192
             104	        0.553488	        0.460907	      0.00812294
             105	        0.490248	        0.461186	      0.00805038
             106	         0.50551	        0.461605	      0.00798529
             107	        0.371911	        0.460766	      0.00795454
             108	        0.689753	        0.462887	      0.00815856
             109	        0.487406	        0.463112	      0.00808681
             110	        0.316022	        0.461774	       0.0081231
             111	        0.344269	        0.460716	       0.0081186
             112	         0.41907	        0.460344	      0.00805463
