#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.702165	        0.702165	               0
               2	        0.727616	         0.71489	      0.00899825
               3	        0.725227	        0.718336	      0.00662578
               4	        0.744009	        0.724754	      0.00745579
               5	        0.763125	        0.732428	      0.00909353
               6	        0.735269	        0.732902	      0.00759026
               7	        0.724201	        0.731659	      0.00660693
               8	        0.700447	        0.727757	      0.00683661
               9	        0.739991	        0.729117	      0.00621066
              10	         0.74634	        0.730839	      0.00582351
              11	        0.701247	        0.728149	      0.00588273
              12	        0.736433	        0.728839	      0.00543286
              13	        0.752786	        0.730681	      0.00531806
              14	        0.739429	        0.731306	      0.00497477
              15	        0.721477	        0.730651	      0.00468608
              16	        0.723736	        0.730219	      0.00441308
              17	        0.733178	        0.730393	      0.00415692
              18	        0.698059	        0.728596	      0.00429661
              19	        0.756172	        0.730048	      0.00430863
              20	        0.733087	          0.7302	      0.00409588
              21	        0.729723	        0.730177	       0.0039009
              22	         0.77167	        0.732063	      0.00415459
              23	        0.739742	        0.732397	      0.00398735
              24	         0.73996	        0.732712	      0.00383364
              25	        0.735696	        0.732831	      0.00368215
              26	        0.731948	        0.732797	      0.00354069
              27	        0.727762	        0.732611	      0.00341446
              28	        0.732192	        0.732596	      0.00329255
              29	        0.736387	        0.732727	      0.00318161
              30	         0.75116	        0.733341	      0.00313432
              31	        0.711458	        0.732635	      0.00311169
              32	        0.758959	        0.733458	      0.00312129
              33	        0.755831	        0.734136	      0.00309946
              34	          0.7329	          0.7341	      0.00300852
              35	        0.730956	         0.73401	       0.0029239
              36	        0.719705	        0.733612	      0.00286955
              37	        0.711733	        0.733021	      0.00285227
              38	        0.737176	         0.73313	      0.00277931
              39	        0.737144	        0.733233	      0.00270995
              40	        0.716972	        0.732827	      0.00267252
              41	        0.732235	        0.732812	      0.00260737
              42	        0.722962	        0.732578	      0.00255582
              43	        0.695903	        0.731725	      0.00263486
              44	        0.728935	        0.731661	      0.00257574
              45	         0.76406	        0.732381	      0.00261719
              46	          0.7232	        0.732182	      0.00256789
              47	        0.685677	        0.731192	      0.00269716
              48	        0.754606	         0.73168	      0.00268471
              49	         0.73988	        0.731848	      0.00263513
              50	        0.723687	        0.731684	      0.00258748
              51	        0.733368	        0.731717	      0.00253695
              52	        0.749976	        0.732068	      0.00251235
              53	        0.771713	        0.732816	      0.00257389
              54	        0.690586	        0.732034	      0.00264236
              55	        0.754288	        0.732439	      0.00262512
              56	        0.710561	        0.732048	      0.00260715
              57	        0.738449	        0.732161	      0.00256383
              58	        0.730368	         0.73213	      0.00251981
              59	        0.733465	        0.732152	       0.0024772
              60	        0.774698	        0.732861	      0.00253537
              61	         0.74648	        0.733085	      0.00250362
              62	        0.728267	        0.733007	      0.00246445
              63	        0.741009	        0.733134	       0.0024286
              64	        0.732966	        0.733131	      0.00239065
              65	        0.738116	        0.733208	       0.0023551
              66	        0.734704	        0.733231	      0.00231953
              67	        0.722463	         0.73307	      0.00229047
              68	        0.752573	        0.733357	      0.00227467
              69	        0.739762	         0.73345	       0.0022436
              70	        0.712981	        0.733157	      0.00223052
              71	        0.725087	        0.733044	        0.002202
              72	        0.763082	        0.733461	      0.00221059
              73	        0.733824	        0.733466	      0.00218031
              74	        0.757184	        0.733786	      0.00217428
              75	        0.689852	        0.733201	       0.0022228
              76	        0.684843	        0.732564	      0.00228281
              77	        0.728166	        0.732507	      0.00225387
