#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.99998	         0.99998	               0
               2	        0.999996	        0.999988	     5.65686e-06
               3	               1	        0.999992	     4.98888e-06
               4	        0.999896	        0.999968	     2.11187e-05
               5	        0.999972	        0.999969	     1.69101e-05
               6	               1	        0.999974	     1.48698e-05
               7	        0.999996	        0.999977	     1.30735e-05
               8	               1	         0.99998	     1.17473e-05
               9	               1	        0.999982	     1.06502e-05
              10	               1	        0.999984	     9.73242e-06
              11	        0.999772	        0.999965	     2.03949e-05
              12	        0.999992	        0.999967	     1.88215e-05
              13	        0.999988	        0.999969	     1.74429e-05
              14	               1	        0.999971	     1.63404e-05
              15	               1	        0.999973	     1.53661e-05
              16	        0.998404	        0.999875	     9.60233e-05
              17	        0.999996	        0.999882	     9.06393e-05
              18	               1	        0.999888	      8.5841e-05
              19	               1	        0.999894	     8.15236e-05
              20	        0.999996	        0.999899	     7.76058e-05
              21	               1	        0.999904	      7.4058e-05
              22	        0.998272	         0.99983	     0.000101249
              23	        0.999996	        0.999837	     9.71037e-05
              24	               1	        0.999844	     9.32943e-05
              25	        0.998104	        0.999774	     0.000112569
              26	        0.998592	        0.999729	     0.000117066
              27	        0.999924	        0.999736	     0.000112953
              28	         0.99986	        0.999741	     0.000109005
              29	        0.999992	        0.999749	     0.000105591
              30	        0.999912	        0.999755	      0.00010221
              31	        0.999964	        0.999761	     9.91362e-05
              32	        0.999976	        0.999768	     9.62647e-05
              33	        0.999996	        0.999775	     9.35949e-05
              34	               1	        0.999782	     9.10757e-05
              35	               1	        0.999788	      8.8687e-05
              36	        0.999776	        0.999788	     8.62241e-05
              37	               1	        0.999793	     8.40846e-05
              38	               1	        0.999799	     8.20476e-05
              39	               1	        0.999804	      8.0106e-05
              40	               1	        0.999809	     7.82532e-05
              41	        0.999988	        0.999813	     7.64666e-05
              42	         0.99998	        0.999817	      7.4749e-05
              43	               1	        0.999821	     7.31315e-05
              44	               1	        0.999825	      7.1582e-05
              45	        0.999012	        0.999807	     7.22377e-05
              46	               1	        0.999812	     7.07886e-05
              47	               1	        0.999816	     6.93959e-05
              48	               1	        0.999819	     6.80565e-05
              49	               1	        0.999823	     6.67673e-05
              50	        0.999996	        0.999827	     6.55214e-05
              51	        0.999972	        0.999829	     6.42987e-05
              52	               1	        0.999833	     6.31458e-05
              53	        0.999788	        0.999832	       6.196e-05
              54	               1	        0.999835	     6.08908e-05
              55	        0.999984	        0.999838	      5.9844e-05
              56	        0.999832	        0.999838	     5.87754e-05
              57	        0.999992	         0.99984	     5.78067e-05
              58	               1	        0.999843	     5.68755e-05
              59	        0.994208	        0.999748	      0.00010997
              60	               1	        0.999752	     0.000108218
              61	        0.999996	        0.999756	     0.000106518
              62	               1	         0.99976	     0.000104873
              63	         0.99998	        0.999763	     0.000103266
              64	               1	        0.999767	     0.000101719
              65	        0.999984	         0.99977	     0.000100209
              66	        0.993272	        0.999672	     0.000138877
              67	         0.99986	        0.999675	     0.000136833
              68	               1	        0.999679	     0.000134904
              69	        0.999992	        0.999684	     0.000133025
              70	         0.99996	        0.999688	     0.000131183
              71	        0.999996	        0.999692	     0.000129408
              72	       -0.917764	        0.973061	       0.0264461
              73	              -1	        0.946033	       0.0374284
              74	              -1	        0.919735	       0.0452272
              75	       -0.999996	        0.894138	       0.0513591
              76	              -1	        0.869216	       0.0564072
              77	       -0.999988	         0.84494	       0.0606738
              78	        -0.99998	        0.821287	       0.0643413
              79	              -1	        0.798233	        0.067531
              80	       -0.999992	        0.775755	       0.0703283
              81	              -1	        0.753832	       0.0727969
              82	       -0.999996	        0.732444	       0.0749853
              83	       -0.999928	        0.711572	       0.0769319
              84	              -1	        0.691196	       0.0786681
              85	       -0.999992	          0.6713	       0.0802192
              86	       -0.999996	        0.651866	       0.0816064
              87	       -0.981884	        0.633088	       0.0828008
              88	         0.56896	        0.632359	       0.0818631
              89	          0.9997	        0.636486	       0.0810473
              90	               1	        0.640525	       0.0802474
              91	               1	        0.644476	       0.0794627
              92	        0.998688	        0.648326	       0.0786922
              93	        0.999972	        0.652107	       0.0779368
              94	        0.999932	        0.655807	       0.0771955
              95	               1	         0.65943	       0.0764679
              96	        0.999924	        0.662977	       0.0757535
              97	               1	        0.666452	       0.0750522
              98	               1	        0.669855	       0.0743635
              99	               1	         0.67319	       0.0736871
             100	        0.999984	        0.676458	       0.0730227
             101	        0.999968	        0.679661	       0.0723699
             102	               1	        0.682802	       0.0717285
             103	        0.995288	        0.685835	       0.0710962
             104	        -0.29616	        0.676393	       0.0710369
             105	       -0.999956	        0.660428	       0.0721321
             106	       -0.999996	        0.644764	       0.0731327
