#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.999976	       -0.999976	               0
               2	       -0.999992	       -0.999984	     5.65686e-06
               3	              -1	       -0.999989	     5.76066e-06
               4	        -0.99988	       -0.999962	     2.40624e-05
               5	        -0.99996	       -0.999962	     1.92533e-05
               6	              -1	       -0.999968	      1.7075e-05
               7	       -0.999992	       -0.999971	      1.4976e-05
               8	              -1	       -0.999975	     1.35231e-05
               9	              -1	       -0.999978	     1.23025e-05
              10	              -1	        -0.99998	     1.12712e-05
              11	        -0.99988	       -0.999971	      1.3421e-05
              12	       -0.999992	       -0.999973	     1.24171e-05
              13	       -0.999984	       -0.999974	     1.14925e-05
              14	              -1	       -0.999975	     1.08259e-05
              15	              -1	       -0.999977	     1.02274e-05
              16	       -0.999376	        -0.99994	     3.76163e-05
              17	       -0.999992	       -0.999943	     3.55301e-05
              18	              -1	       -0.999946	     3.36991e-05
              19	              -1	       -0.999949	      3.2046e-05
              20	       -0.999992	       -0.999951	      3.0517e-05
              21	              -1	       -0.999953	     2.91536e-05
              22	        -0.99944	        -0.99993	     3.59685e-05
              23	       -0.999992	       -0.999933	     3.45061e-05
              24	              -1	       -0.999935	     3.31827e-05
              25	       -0.999464	       -0.999916	     3.68239e-05
              26	       -0.999488	         -0.9999	     3.89209e-05
              27	       -0.999912	         -0.9999	      3.7482e-05
              28	       -0.999904	       -0.999901	     3.61435e-05
              29	       -0.999992	       -0.999904	     3.50344e-05
              30	       -0.999928	       -0.999905	      3.3876e-05
              31	       -0.999952	       -0.999906	     3.28178e-05
              32	       -0.999968	       -0.999908	     3.18493e-05
              33	       -0.999992	       -0.999911	     3.09857e-05
              34	              -1	       -0.999913	     3.01858e-05
              35	              -1	       -0.999916	     2.94251e-05
              36	       -0.999872	       -0.999914	     2.86327e-05
              37	              -1	       -0.999917	     2.79521e-05
              38	              -1	       -0.999919	     2.73022e-05
              39	              -1	       -0.999921	     2.66811e-05
              40	              -1	       -0.999923	     2.60871e-05
              41	       -0.999976	       -0.999924	     2.54828e-05
              42	       -0.999968	       -0.999925	     2.48973e-05
              43	              -1	       -0.999927	     2.43788e-05
              44	              -1	       -0.999929	      2.3881e-05
              45	       -0.999536	        -0.99992	      2.4894e-05
              46	              -1	       -0.999922	     2.44135e-05
              47	              -1	       -0.999923	     2.39508e-05
              48	              -1	       -0.999925	     2.35049e-05
              49	              -1	       -0.999927	      2.3075e-05
              50	       -0.999992	       -0.999928	     2.26506e-05
              51	       -0.999968	       -0.999929	     2.22201e-05
              52	              -1	        -0.99993	     2.18352e-05
              53	        -0.99988	       -0.999929	     2.14436e-05
              54	              -1	        -0.99993	     2.10867e-05
              55	       -0.999968	       -0.999931	     2.07144e-05
              56	        -0.99988	        -0.99993	     2.03645e-05
              57	       -0.999992	       -0.999931	     2.00361e-05
              58	              -1	       -0.999932	     1.97258e-05
              59	       -0.999048	       -0.999917	      2.4432e-05
              60	              -1	       -0.999919	     2.40635e-05
              61	       -0.999992	        -0.99992	     2.36989e-05
              62	              -1	       -0.999921	     2.33518e-05
              63	       -0.999968	       -0.999922	     2.29929e-05
              64	              -1	       -0.999923	     2.26659e-05
              65	       -0.999968	       -0.999924	     2.23276e-05
              66	       -0.998616	       -0.999904	     2.95009e-05
              67	       -0.999912	       -0.999904	     2.90608e-05
              68	              -1	       -0.999906	     2.86676e-05
              69	       -0.999992	       -0.999907	     2.82794e-05
              70	       -0.999968	       -0.999908	     2.78889e-05
              71	       -0.999992	       -0.999909	     2.75213e-05
              72	       -0.999056	       -0.999897	     2.95791e-05
              73	              -1	       -0.999899	     2.92074e-05
              74	              -1	         -0.9999	     2.88449e-05
              75	       -0.999992	       -0.999901	     2.84864e-05
              76	              -1	       -0.999902	     2.81413e-05
              77	       -0.999984	       -0.999903	     2.77958e-05
              78	       -0.999968	       -0.999904	     2.74517e-05
              79	              -1	       -0.999906	      2.7131e-05
              80	       -0.999984	       -0.999907	     2.68095e-05
              81	              -1	       -0.999908	     2.65034e-05
              82	       -0.999992	       -0.999909	     2.62001e-05
              83	       -0.999936	       -0.999909	     2.58865e-05
              84	              -1	        -0.99991	      2.5601e-05
              85	       -0.999984	       -0.999911	     2.53146e-05
              86	       -0.999992	       -0.999912	     2.50378e-05
              87	       -0.997464	       -0.999884	     3.73516e-05
              88	       -0.994928	       -0.999827	     6.70747e-05
              89	       -0.999848	       -0.999828	     6.63215e-05
              90	              -1	        -0.99983	     6.56122e-05
              91	              -1	       -0.999831	     6.49179e-05
              92	        -0.99948	       -0.999828	     6.43246e-05
              93	       -0.999968	       -0.999829	     6.36506e-05
              94	       -0.999936	        -0.99983	     6.29837e-05
              95	              -1	       -0.999832	      6.2346e-05
              96	       -0.999936	       -0.999833	      6.1706e-05
              97	              -1	       -0.999835	     6.10938e-05
              98	              -1	       -0.999837	     6.04936e-05
              99	              -1	       -0.999838	     5.99051e-05
             100	       -0.999984	        -0.99984	     5.93238e-05
             101	        -0.99996	       -0.999841	     5.87483e-05
             102	              -1	       -0.999842	     5.81931e-05
             103	       -0.998856	       -0.999833	     5.84109e-05
             104	       -0.998776	       -0.999823	     5.87265e-05
             105	        -0.99996	       -0.999824	     5.81818e-05
             106	       -0.999992	       -0.999826	     5.76545e-05
             107	              -1	       -0.999827	     5.71387e-05
             108	        -0.99992	       -0.999828	     5.66161e-05
             109	        -0.99996	       -0.999829	     5.61096e-05
             110	              -1	       -0.999831	      5.5621e-05
             111	              -1	       -0.999832	     5.51408e-05
             112	        -0.99996	       -0.999834	     5.46602e-05
             113	       -0.999976	       -0.999835	     5.41911e-05
             114	       -0.999992	       -0.999836	     5.37332e-05
             115	              -1	       -0.999838	     5.32849e-05
             116	       -0.999936	       -0.999838	     5.28323e-05
             117	       -0.999984	        -0.99984	     5.23954e-05
             118	       -0.999992	       -0.999841	     5.19673e-05
             119	       -0.999976	       -0.999842	     5.15429e-05
             120	              -1	       -0.999843	     5.11302e-05
             121	              -1	       -0.999845	      5.0724e-05
             122	              -1	       -0.999846	     5.03242e-05
             123	       -0.999976	       -0.999847	     4.99262e-05
             124	              -1	       -0.999848	     4.95388e-05
             125	       -0.999968	       -0.999849	     4.91518e-05
             126	        -0.99976	       -0.999849	     4.87668e-05
             127	       -0.999992	        -0.99985	     4.83959e-05
             128	              -1	       -0.999851	      4.8032e-05
             129	              -1	       -0.999852	     4.76736e-05
             130	       -0.999384	       -0.999848	     4.74426e-05
             131	              -1	        -0.99985	     4.70946e-05
             132	       -0.999992	       -0.999851	     4.67501e-05
             133	       -0.999984	       -0.999852	     4.64094e-05
             134	       -0.999976	       -0.999853	     4.60723e-05
             135	       -0.996224	       -0.999826	     5.29944e-05
             136	       -0.998808	       -0.999818	     5.31304e-05
             137	       -0.999984	       -0.999819	     5.27564e-05
             138	              -1	       -0.999821	     5.23903e-05
             139	              -1	       -0.999822	     5.20293e-05
             140	       -0.999992	       -0.999823	     5.16718e-05
             141	              -1	       -0.999824	     5.13206e-05
             142	              -1	       -0.999826	      5.0974e-05
             143	              -1	       -0.999827	     5.06322e-05
             144	       -0.999896	       -0.999827	     5.02828e-05
             145	        -0.99996	       -0.999828	     4.99444e-05
             146	        -0.99992	       -0.999829	     4.96062e-05
             147	       -0.999984	        -0.99983	       4.928e-05
             148	              -1	       -0.999831	     4.89604e-05
             149	       -0.999912	       -0.999832	     4.86348e-05
             150	        -0.99988	       -0.999832	     4.83116e-05
             151	       -0.998288	       -0.999822	     4.90618e-05
             152	       -0.999928	       -0.999822	      4.8744e-05
             153	              -1	       -0.999824	     4.84393e-05
             154	       -0.999992	       -0.999825	     4.81371e-05
             155	       -0.999984	       -0.999826	     4.78375e-05
             156	              -1	       -0.999827	     4.75439e-05
             157	       -0.999856	       -0.999827	     4.72414e-05
             158	              -1	       -0.999828	     4.69551e-05
             159	         -0.9994	       -0.999825	     4.67369e-05
             160	       -0.999992	       -0.999827	     4.64564e-05
             161	              -1	       -0.999828	     4.61803e-05
             162	        -0.99588	       -0.999803	     5.19278e-05
             163	       -0.999872	       -0.999804	      5.1611e-05
             164	       -0.999944	       -0.999804	     5.13034e-05
             165	       -0.999992	       -0.999806	      5.1005e-05
             166	        -0.99956	       -0.999804	     5.07192e-05
             167	       -0.999576	       -0.999803	     5.04339e-05
             168	       -0.999944	       -0.999804	     5.01407e-05
             169	              -1	       -0.999805	     4.98575e-05
             170	       -0.999928	       -0.999806	     4.95695e-05
             171	       -0.999984	       -0.999807	     4.92906e-05
             172	              -1	       -0.999808	     4.90168e-05
             173	       -0.999992	       -0.999809	     4.87451e-05
             174	              -1	        -0.99981	     4.84773e-05
             175	              -1	       -0.999811	     4.82125e-05
             176	              -1	       -0.999812	     4.79505e-05
             177	              -1	       -0.999813	     4.76914e-05
             178	              -1	       -0.999814	      4.7435e-05
             179	       -0.999984	       -0.999815	     4.71795e-05
             180	       -0.999944	       -0.999816	     4.69228e-05
             181	       -0.999992	       -0.999817	     4.66737e-05
             182	       -0.996152	       -0.999797	     5.05746e-05
             183	       -0.999992	       -0.999798	     5.03095e-05
             184	       -0.999888	       -0.999798	     5.00385e-05
             185	              -1	       -0.999799	     4.97799e-05
             186	       -0.999944	         -0.9998	     4.95183e-05
             187	              -1	       -0.999801	     4.92651e-05
             188	       -0.999896	       -0.999802	     4.90056e-05
             189	       -0.999992	       -0.999803	     4.87567e-05
             190	              -1	       -0.999804	     4.85111e-05
             191	              -1	       -0.999805	      4.8268e-05
             192	       -0.999072	       -0.999801	     4.81673e-05
             193	              -1	       -0.999802	     4.79287e-05
             194	       -0.999992	       -0.999803	     4.76917e-05
             195	       -0.999976	       -0.999804	     4.74554e-05
             196	              -1	       -0.999805	     4.72238e-05
             197	              -1	       -0.999806	     4.69945e-05
