#   N_BLOCK:  ACCEPTANCE:
               1	        0.581162
               2	        0.580342
               3	        0.580069
               4	        0.580448
               5	         0.58025
               6	          0.5797
               7	        0.579575
               8	        0.579556
               9	        0.579337
              10	        0.579367
              11	        0.579365
              12	        0.579271
              13	         0.57934
              14	        0.579403
              15	        0.579432
              16	          0.5794
              17	         0.57935
              18	        0.579444
              19	        0.579447
              20	        0.579534
              21	        0.579521
              22	        0.579478
              23	        0.579472
              24	        0.579437
              25	         0.57943
              26	        0.579438
              27	        0.579396
              28	        0.579479
              29	        0.579534
              30	        0.579491
              31	         0.57946
              32	         0.57948
              33	        0.579463
              34	        0.579483
              35	        0.579534
              36	        0.579465
              37	        0.579422
              38	        0.579433
              39	        0.579506
              40	        0.579501
              41	        0.579479
              42	        0.579469
              43	        0.579451
              44	        0.579462
              45	        0.579524
              46	        0.579525
              47	        0.579527
              48	        0.579561
              49	         0.57958
              50	        0.579597
              51	        0.579593
              52	        0.579596
              53	        0.579611
              54	        0.579629
              55	          0.5796
              56	        0.579603
              57	        0.579541
              58	        0.579528
              59	        0.579556
              60	        0.579599
              61	        0.579581
              62	        0.579588
              63	        0.579605
              64	        0.579625
              65	        0.579611
              66	        0.579606
              67	        0.579568
              68	        0.579575
              69	        0.579547
              70	        0.579541
              71	        0.579521
              72	        0.579492
              73	        0.579487
              74	        0.579471
              75	        0.579454
              76	         0.57945
              77	        0.579446
              78	        0.579439
              79	        0.579456
              80	        0.579435
              81	        0.579414
              82	        0.579404
              83	        0.579377
              84	        0.579388
              85	         0.57937
              86	        0.579363
              87	        0.579357
              88	        0.579346
              89	        0.579345
              90	        0.579339
              91	         0.57934
              92	        0.579344
              93	        0.579358
              94	        0.579351
              95	        0.579362
              96	        0.579386
              97	        0.579399
              98	        0.579397
              99	        0.579392
             100	        0.579402
             101	        0.579426
             102	        0.579434
             103	        0.579421
             104	        0.579419
             105	        0.579426
             106	        0.579402
             107	        0.579407
             108	        0.579397
             109	        0.579396
             110	        0.579387
             111	        0.579389
             112	        0.579378
             113	        0.579391
             114	         0.57939
             115	        0.579374
             116	          0.5794
             117	        0.579405
             118	        0.579404
             119	        0.579401
             120	        0.579416
             121	        0.579415
             122	        0.579412
             123	        0.579403
             124	        0.579403
             125	        0.579405
             126	        0.579399
             127	         0.57941
             128	        0.579408
             129	        0.579408
             130	        0.579393
             131	          0.5794
             132	        0.579391
             133	         0.57939
             134	         0.57939
             135	        0.579404
             136	        0.579392
             137	        0.579392
             138	        0.579382
             139	        0.579387
             140	        0.579373
             141	        0.579378
             142	        0.579391
             143	          0.5794
             144	        0.579402
             145	        0.579392
             146	         0.57938
             147	        0.579375
             148	         0.57938
             149	        0.579379
             150	        0.579382
             151	         0.57939
             152	        0.579388
             153	        0.579375
             154	        0.579372
             155	        0.579362
             156	        0.579353
             157	        0.579349
             158	        0.579358
             159	        0.579363
             160	        0.579355
             161	        0.579362
             162	        0.579381
             163	        0.579386
             164	        0.579376
             165	        0.579374
             166	        0.579376
             167	        0.579374
             168	        0.579369
             169	        0.579358
             170	        0.579365
             171	         0.57935
             172	        0.579338
             173	         0.57934
             174	        0.579337
             175	        0.579327
             176	        0.579335
             177	        0.579333
             178	        0.579338
             179	        0.579337
             180	        0.579331
             181	        0.579326
             182	        0.579318
             183	         0.57931
             184	        0.579319
             185	         0.57932
             186	        0.579333
             187	        0.579341
             188	        0.579329
             189	        0.579317
             190	        0.579307
             191	        0.579304
             192	        0.579296
             193	        0.579287
             194	        0.579294
             195	        0.579284
             196	        0.579294
             197	        0.579296
             198	        0.579289
             199	        0.579294
             200	        0.579299
             201	        0.579304
             202	        0.579306
             203	        0.579298
             204	        0.579292
             205	        0.579291
             206	        0.579299
             207	        0.579299
             208	        0.579301
             209	        0.579302
             210	        0.579294
             211	        0.579292
             212	        0.579291
             213	        0.579295
             214	          0.5793
             215	        0.579303
             216	        0.579315
             217	        0.579311
             218	        0.579317
             219	        0.579313
             220	        0.579319
             221	        0.579309
             222	         0.57931
             223	        0.579314
             224	        0.579325
             225	        0.579324
             226	        0.579329
             227	        0.579333
             228	        0.579332
             229	        0.579334
             230	        0.579335
             231	        0.579332
             232	        0.579333
             233	        0.579335
             234	        0.579337
             235	        0.579342
             236	        0.579342
             237	        0.579338
             238	        0.579334
             239	        0.579333
             240	        0.579324
             241	        0.579323
             242	        0.579324
             243	        0.579326
             244	        0.579327
             245	        0.579332
             246	        0.579335
             247	        0.579334
             248	        0.579328
             249	        0.579329
             250	        0.579324
             251	        0.579325
             252	        0.579328
             253	        0.579334
             254	        0.579329
             255	        0.579327
             256	        0.579321
             257	        0.579315
             258	        0.579313
             259	        0.579311
             260	         0.57932
             261	        0.579315
             262	        0.579312
             263	        0.579308
             264	        0.579311
             265	        0.579318
             266	        0.579316
             267	        0.579314
             268	        0.579314
             269	        0.579308
             270	        0.579298
             271	        0.579304
             272	        0.579303
             273	        0.579302
             274	        0.579305
             275	        0.579301
             276	        0.579305
             277	        0.579308
             278	        0.579312
             279	        0.579308
             280	        0.579304
             281	        0.579308
             282	        0.579307
             283	        0.579312
             284	        0.579306
             285	        0.579298
             286	        0.579292
             287	        0.579297
             288	        0.579295
             289	        0.579289
             290	        0.579281
             291	        0.579286
             292	        0.579282
             293	        0.579286
             294	        0.579294
             295	        0.579296
             296	        0.579297
             297	        0.579292
             298	        0.579293
             299	        0.579301
             300	        0.579301
             301	         0.57931
             302	        0.579308
             303	        0.579313
             304	        0.579317
             305	        0.579315
             306	        0.579312
             307	        0.579309
             308	         0.57931
             309	        0.579312
             310	        0.579305
             311	        0.579302
             312	        0.579307
             313	        0.579311
             314	        0.579308
             315	        0.579306
             316	        0.579305
             317	        0.579304
             318	        0.579309
             319	         0.57931
             320	        0.579313
             321	        0.579322
             322	        0.579325
             323	        0.579325
             324	        0.579329
             325	        0.579333
             326	        0.579334
             327	        0.579328
             328	        0.579331
             329	        0.579334
             330	        0.579332
             331	        0.579333
             332	        0.579336
             333	        0.579333
             334	        0.579331
             335	        0.579322
             336	        0.579321
             337	        0.579322
             338	        0.579324
             339	        0.579328
             340	        0.579332
             341	        0.579325
             342	        0.579325
             343	        0.579327
             344	        0.579326
             345	        0.579329
             346	        0.579323
