#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.37272	        -0.37272	               0
               2	        -0.37384	        -0.37328	      0.00039598
               3	        -0.38088	       -0.375813	      0.00208524
               4	         -0.3756	        -0.37576	      0.00156461
               5	        -0.38296	         -0.3772	        0.001796
               6	        -0.37608	       -0.377013	      0.00150633
               7	        -0.38136	       -0.377634	      0.00141335
               8	         -0.3732	        -0.37708	      0.00134097
               9	        -0.36464	       -0.375698	      0.00176609
              10	        -0.37704	       -0.375832	      0.00159457
              11	        -0.36864	       -0.375178	      0.00157797
              12	        -0.37112	        -0.37484	      0.00148227
              13	        -0.37216	       -0.374634	      0.00138251
              14	        -0.38016	       -0.375029	      0.00133892
              15	         -0.3796	       -0.375333	      0.00128388
              16	          -0.374	        -0.37525	      0.00120633
              17	        -0.37632	       -0.375313	      0.00113701
              18	        -0.38184	       -0.375676	      0.00113019
              19	        -0.37544	       -0.375663	      0.00107078
              20	        -0.36376	       -0.375068	      0.00117101
              21	        -0.37456	       -0.375044	       0.0011155
              22	        -0.39048	       -0.375745	      0.00126638
              23	        -0.37608	        -0.37576	       0.0012114
              24	        -0.37184	       -0.375597	      0.00117189
              25	        -0.37752	       -0.375674	      0.00112754
              26	        -0.37472	       -0.375637	      0.00108476
              27	        -0.37824	       -0.375733	      0.00104886
              28	        -0.36584	        -0.37538	      0.00106926
              29	        -0.37656	       -0.375421	      0.00103317
              30	        -0.37216	       -0.375312	      0.00100443
              31	         -0.3688	       -0.375102	     0.000993751
              32	         -0.3756	       -0.375117	     0.000962818
              33	        -0.37176	       -0.375016	     0.000939002
              34	         -0.3752	       -0.375021	       0.0009114
              35	         -0.3632	       -0.374683	     0.000945873
              36	        -0.37296	       -0.374636	      0.00092081
              37	        -0.37552	       -0.374659	     0.000896233
              38	         -0.3768	       -0.374716	     0.000874417
              39	         -0.3684	       -0.374554	     0.000866862
              40	         -0.3632	        -0.37427	      0.00089045
              41	          -0.388	       -0.374605	     0.000929571
              42	         -0.3768	       -0.374657	     0.000908907
              43	         -0.3676	       -0.374493	     0.000902465
              44	        -0.36784	       -0.374342	     0.000894532
              45	        -0.37024	       -0.374251	     0.000879285
              46	         -0.3728	       -0.374219	     0.000860736
              47	        -0.37912	       -0.374323	     0.000848715
              48	          -0.376	       -0.374358	     0.000831752
              49	        -0.36536	       -0.374175	     0.000834804
              50	         -0.3656	       -0.374003	     0.000835537
              51	        -0.38136	       -0.374147	     0.000831513
              52	        -0.36832	       -0.374035	     0.000823039
              53	        -0.37216	          -0.374	     0.000808271
              54	        -0.37888	        -0.37409	     0.000798339
              55	        -0.36608	       -0.373945	     0.000796998
              56	         -0.3656	       -0.373796	     0.000796574
              57	        -0.37056	       -0.373739	     0.000784619
              58	         -0.3708	       -0.373688	     0.000772726
              59	        -0.37504	       -0.373711	     0.000759968
              60	        -0.38088	       -0.373831	     0.000756636
              61	          -0.374	       -0.373833	     0.000744237
              62	        -0.37896	       -0.373916	     0.000736812
              63	        -0.37256	       -0.373895	     0.000725431
              64	         -0.3752	       -0.373915	     0.000714383
              65	        -0.37944	          -0.374	     0.000708431
              66	        -0.37384	       -0.373998	     0.000697702
              67	        -0.37288	       -0.373981	     0.000687488
              68	        -0.37608	       -0.374012	      0.00067807
              69	        -0.38312	       -0.374144	     0.000680971
              70	        -0.37776	       -0.374195	     0.000673199
              71	        -0.37272	       -0.374175	     0.000664038
              72	        -0.37112	       -0.374132	      0.00065617
              73	        -0.37552	       -0.374151	     0.000647456
              74	        -0.37368	       -0.374145	     0.000638738
              75	         -0.3768	        -0.37418	     0.000631202
              76	         -0.3764	       -0.374209	     0.000623572
              77	        -0.38208	       -0.374312	     0.000623795
              78	        -0.37048	       -0.374263	     0.000617729
              79	        -0.38016	       -0.374337	     0.000614403
              80	        -0.37832	       -0.374387	     0.000608737
              81	        -0.37336	       -0.374374	     0.000601354
              82	        -0.38648	       -0.374522	     0.000611873
              83	        -0.38464	       -0.374644	     0.000616525
              84	        -0.37064	       -0.374596	     0.000611026
              85	        -0.36632	       -0.374499	     0.000611546
              86	         -0.3844	       -0.374614	     0.000615176
              87	         -0.3736	       -0.374602	     0.000608216
              88	        -0.37224	       -0.374575	     0.000601896
              89	        -0.37904	       -0.374626	      0.00059722
              90	        -0.37576	       -0.374638	     0.000590717
              91	          -0.378	       -0.374675	      0.00058538
              92	        -0.37152	       -0.374641	     0.000580021
              93	        -0.37632	       -0.374659	     0.000574065
              94	        -0.38104	       -0.374727	     0.000571958
              95	        -0.37224	       -0.374701	     0.000566536
              96	        -0.37664	       -0.374721	     0.000560994
              97	        -0.36816	       -0.374653	     0.000559273
              98	        -0.38048	       -0.374713	     0.000556718
              99	        -0.36824	       -0.374647	      0.00055492
             100	        -0.37096	        -0.37461	     0.000550595
             101	        -0.38072	       -0.374671	     0.000548456
             102	        -0.37096	       -0.374635	     0.000544285
             103	        -0.37136	       -0.374603	     0.000539928
             104	        -0.37256	       -0.374583	     0.000535094
             105	        -0.37856	       -0.374621	     0.000531336
             106	        -0.37248	       -0.374601	     0.000526707
             107	        -0.38064	       -0.374657	       0.0005248
             108	         -0.3768	       -0.374677	     0.000520316
             109	        -0.37568	       -0.374686	     0.000515624
             110	        -0.38096	       -0.374743	     0.000514081
             111	        -0.37208	       -0.374719	     0.000510009
             112	          -0.368	       -0.374659	     0.000508972
             113	        -0.37336	       -0.374648	     0.000504597
             114	        -0.37232	       -0.374627	     0.000500584
             115	        -0.37656	       -0.374644	     0.000496513
             116	        -0.38216	       -0.374709	     0.000496442
             117	        -0.37048	       -0.374673	     0.000493513
             118	        -0.38328	       -0.374746	     0.000494692
             119	        -0.38296	       -0.374815	     0.000495328
             120	        -0.37256	       -0.374796	     0.000491556
             121	        -0.37408	        -0.37479	     0.000487529
             122	         -0.3636	       -0.374698	     0.000492086
             123	        -0.36872	        -0.37465	     0.000490479
             124	           -0.37	       -0.374612	     0.000487955
             125	        -0.37296	       -0.374599	     0.000484231
             126	         -0.3768	       -0.374617	     0.000480702
             127	        -0.37768	       -0.374641	     0.000477522
             128	        -0.37984	       -0.374681	     0.000475516
             129	        -0.37568	       -0.374689	     0.000471893
             130	        -0.37656	       -0.374703	     0.000468482
             131	        -0.37624	       -0.374715	     0.000465053
             132	        -0.38144	       -0.374766	     0.000464312
             133	        -0.37992	       -0.374805	     0.000462435
             134	         -0.3772	       -0.374823	      0.00045933
             135	        -0.37776	       -0.374844	     0.000456442
             136	         -0.3764	       -0.374856	     0.000453229
             137	         -0.3716	       -0.374832	     0.000450544
             138	        -0.37344	       -0.374822	     0.000447392
             139	        -0.37128	       -0.374797	     0.000444898
             140	        -0.37736	       -0.374815	     0.000442097
             141	        -0.38568	       -0.374892	     0.000445627
             142	        -0.37856	       -0.374918	     0.000443237
             143	        -0.37224	       -0.374899	     0.000440532
             144	        -0.36816	       -0.374852	     0.000439952
             145	          -0.378	       -0.374874	     0.000437453
             146	        -0.37064	       -0.374845	     0.000435417
             147	          -0.376	       -0.374853	     0.000432526
             148	        -0.37624	       -0.374862	     0.000429705
             149	        -0.37432	       -0.374859	     0.000426836
             150	        -0.37416	       -0.374854	     0.000424016
             151	         -0.3748	       -0.374854	     0.000421208
             152	        -0.38448	       -0.374917	     0.000423172
             153	        -0.37592	       -0.374923	     0.000420457
             154	        -0.37488	       -0.374923	     0.000417726
             155	        -0.38464	       -0.374986	     0.000419709
             156	        -0.37048	       -0.374957	     0.000418011
             157	        -0.36928	       -0.374921	      0.00041691
             158	        -0.37712	       -0.374935	     0.000414503
             159	        -0.38328	       -0.374987	     0.000415206
             160	        -0.38728	       -0.375064	     0.000419659
             161	        -0.38128	       -0.375103	     0.000418825
             162	        -0.37256	       -0.375087	     0.000416534
             163	        -0.37504	       -0.375087	     0.000413978
             164	        -0.38336	       -0.375137	     0.000414516
             165	        -0.37464	       -0.375134	     0.000412015
             166	        -0.36984	       -0.375102	     0.000410765
             167	        -0.38472	        -0.37516	     0.000412323
             168	         -0.3896	       -0.375246	     0.000418732
             169	          -0.372	       -0.375227	     0.000416695
             170	        -0.37776	       -0.375241	      0.00041451
             171	        -0.36704	       -0.375193	     0.000414852
             172	        -0.37488	       -0.375192	     0.000412444
             173	        -0.37744	       -0.375205	     0.000410264
             174	        -0.37328	       -0.375194	     0.000408055
             175	        -0.37544	       -0.375195	     0.000405726
             176	        -0.37672	       -0.375204	     0.000403513
             177	        -0.37528	       -0.375204	     0.000401234
             178	        -0.37704	       -0.375214	     0.000399112
             179	        -0.37792	       -0.375229	     0.000397169
             180	        -0.37336	       -0.375219	     0.000395098
             181	        -0.36912	       -0.375185	      0.00039435
             182	        -0.37936	       -0.375208	     0.000392849
             183	         -0.3708	       -0.375184	      0.00039144
             184	        -0.37952	       -0.375208	     0.000390022
             185	        -0.37792	       -0.375222	     0.000388189
             186	          -0.378	       -0.375237	     0.000386389
             187	        -0.37112	       -0.375215	      0.00038495
             188	          -0.374	       -0.375209	     0.000382956
             189	        -0.36528	       -0.375156	     0.000384516
             190	        -0.37552	       -0.375158	     0.000382497
             191	        -0.37136	       -0.375138	     0.000381011
             192	        -0.37312	       -0.375128	     0.000379172
             193	         -0.3736	        -0.37512	      0.00037729
             194	        -0.37664	       -0.375128	     0.000375427
             195	        -0.37928	       -0.375149	     0.000374105
             196	         -0.3736	       -0.375141	     0.000372279
             197	        -0.37232	       -0.375127	     0.000370665
             198	        -0.36696	       -0.375086	     0.000371081
             199	        -0.37656	       -0.375093	      0.00036929
             200	        -0.37568	       -0.375096	     0.000367455
