#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.24996	         5.24996	               0
               2	           5.896	         5.57298	        0.228408
               3	         5.51032	         5.55209	        0.153224
               4	         7.48484	         6.03528	        0.433945
               5	          6.3167	         6.09156	        0.350787
               6	         5.88456	         6.05706	        0.294015
               7	         6.12028	          6.0661	        0.252151
               8	         5.74961	         6.02654	        0.223714
               9	         5.35733	         5.95218	        0.210852
              10	         5.58021	         5.91498	         0.19302
              11	         7.99684	         6.10424	        0.251702
              12	         3.75853	         5.90877	        0.297088
              13	         4.96575	         5.83623	        0.282953
              14	         4.18765	         5.71847	        0.286198
              15	         4.37768	         5.62909	         0.28073
              16	         5.30688	         5.60895	        0.263905
              17	         5.84449	          5.6228	        0.248745
              18	         4.40091	         5.55492	        0.244013
              19	            4.38	         5.49308	        0.238877
              20	         5.78912	         5.50788	        0.227391
              21	         5.05523	         5.48633	        0.217582
              22	         5.46323	         5.48528	        0.207695
              23	         5.97761	         5.50668	        0.199765
              24	         6.00358	         5.52739	        0.192511
              25	         5.37039	         5.52111	        0.184913
              26	         6.65516	         5.56473	        0.182873
              27	         3.79656	         5.49924	        0.187459
              28	         6.06814	         5.51956	        0.181862
              29	         7.07453	         5.57318	        0.183325
              30	         6.94905	         5.61904	        0.182861
              31	         6.44225	         5.64559	         0.17888
              32	          6.1106	         5.66012	        0.173879
              33	         4.72926	         5.63192	        0.170883
              34	         3.72758	         5.57591	        0.174795
              35	         5.62449	          5.5773	        0.169806
              36	         6.80912	         5.61151	        0.168502
              37	         6.49937	         5.63551	        0.165648
              38	         5.36688	         5.62844	        0.161439
              39	         5.69144	         5.63005	        0.157308
              40	         7.35544	         5.67319	        0.159179
              41	         5.82147	         5.67681	        0.155338
              42	         6.13916	         5.68781	        0.152029
              43	         6.11263	         5.69769	        0.148814
              44	         7.82695	         5.74609	        0.153098
              45	         4.48814	         5.71813	        0.152227
              46	         5.27347	         5.70847	        0.149224
              47	         5.63291	         5.70686	        0.146058
              48	         5.06688	         5.69352	        0.143622
              49	         4.24421	         5.66395	        0.143704
              50	          6.1087	         5.67284	        0.141105
              51	         5.42589	           5.668	        0.138422
              52	         5.24407	         5.65985	        0.135999
              53	         5.68989	         5.66041	        0.133435
              54	         6.96084	          5.6845	        0.133119
              55	         7.22484	          5.7125	        0.133612
              56	         5.19614	         5.70328	        0.131544
              57	         4.67165	         5.68518	        0.130475
              58	         5.97923	         5.69025	        0.128324
              59	          5.1626	         5.68131	        0.126461
              60	         5.28407	         5.67469	        0.124526
              61	         5.59684	         5.67341	        0.122491
              62	         5.81853	         5.67575	        0.120538
              63	         4.19347	         5.65223	        0.120899
              64	         5.17158	         5.64471	        0.119243
              65	         5.53453	         5.64302	        0.117421
              66	         4.77228	         5.62983	         0.11638
              67	         6.71768	         5.64606	         0.11577
              68	         5.08989	         5.63788	        0.114356
              69	         4.74856	           5.625	        0.113423
              70	          5.0247	         5.61642	        0.112126
              71	         3.74309	         5.59004	        0.113609
              72	         5.03937	         5.58239	        0.112288
              73	         5.84253	         5.58595	        0.110807
              74	         5.11228	         5.57955	        0.109494
              75	         5.84989	         5.58315	        0.108094
              76	         5.82098	         5.58628	        0.106717
              77	         5.98288	         5.59143	        0.105455
              78	           3.776	         5.56816	         0.10664
              79	         6.04512	          5.5742	        0.105461
              80	         4.84428	         5.56507	        0.104537
              81	         7.34386	         5.58703	        0.105528
              82	         5.27677	         5.58325	        0.104309
              83	         5.03958	          5.5767	        0.103257
              84	         3.84302	         5.55606	         0.10407
              85	         4.72926	         5.54633	          0.1033
              86	         6.92477	         5.56236	        0.103334
              87	         3.82737	         5.54242	        0.104053
              88	         3.56751	         5.51998	        0.105263
              89	         6.25537	         5.52824	        0.104404
              90	         6.78021	         5.54215	        0.104167
              91	         4.37937	         5.52937	        0.103803
              92	         5.00898	         5.52372	        0.102829
              93	          4.3833	         5.51145	        0.102451
              94	         6.17207	         5.51848	        0.101602
              95	         5.03467	         5.51339	         0.10066
              96	         4.27684	         5.50051	        0.100433
              97	         5.62253	         5.50177	        0.099405
              98	         5.99565	         5.50681	       0.0985184
              99	         3.55382	         5.48708	       0.0994787
             100	         4.01235	         5.47233	        0.099571
             101	         5.68323	         5.47442	        0.098607
             102	         4.73832	          5.4672	        0.097904
             103	         5.45116	         5.46705	       0.0969536
             104	         4.75614	         5.46021	        0.096262
             105	         6.75614	         5.47255	       0.0961332
             106	         5.16196	         5.46962	        0.095271
             107	         5.99151	          5.4745	       0.0945053
             108	         4.74582	         5.46775	       0.0938708
             109	         4.58744	         5.45968	       0.0933564
             110	         4.96484	         5.45518	        0.092616
             111	          5.1127	         5.45209	        0.091833
             112	         6.26723	         5.45937	        0.091301
             113	         4.80105	         5.45355	       0.0906787
             114	          4.1174	         5.44183	       0.0906376
             115	         4.89509	         5.43707	       0.0899741
             116	         6.21958	         5.44382	       0.0894509
             117	         7.15502	         5.45844	       0.0898741
             118	         4.84688	         5.45326	       0.0892618
             119	         5.92639	         5.45724	       0.0886002
             120	         3.71242	          5.4427	        0.089047
             121	         4.57298	         5.43551	       0.0886006
             122	            5.62	         5.43702	       0.0878873
             123	         5.82688	         5.44019	       0.0872299
             124	          7.0894	         5.45349	       0.0875345
             125	         4.45312	         5.44549	       0.0871993
             126	         5.09389	          5.4427	       0.0865519
             127	         4.29916	         5.43369	       0.0863375
             128	         7.47396	         5.44963	       0.0871219
             129	         5.85158	         5.45275	       0.0865023
             130	         4.65333	          5.4466	       0.0860552
             131	         4.58105	         5.43999	       0.0856515
             132	         4.16653	         5.43034	       0.0855443
             133	         6.52807	          5.4386	       0.0852983
             134	         5.18007	         5.43667	       0.0846836
             135	         5.80975	         5.43943	       0.0841014
             136	         4.68947	         5.43392	       0.0836636
             137	         5.46835	         5.43417	       0.0830533
