#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.2143	      1.2143	           0
           2	     1.46451	     1.33941	   0.0884654
           3	     1.34463	     1.34115	   0.0589941
           4	     1.14059	     1.29101	   0.0619926
           5	     1.44352	     1.32151	   0.0566031
           6	     1.21822	      1.3043	   0.0497185
           7	      1.3758	     1.31451	   0.0436526
           8	     1.34669	     1.31853	   0.0383809
           9	     1.22147	     1.30775	   0.0355996
          10	     1.20871	     1.29785	   0.0333888
          11	     1.51655	     1.31773	    0.035787
          12	     1.40479	     1.32498	   0.0335322
          13	     1.09343	     1.30717	   0.0353686
          14	     1.27655	     1.30498	   0.0329099
          15	     1.46238	     1.31548	   0.0323454
          16	     1.28257	     1.31342	   0.0303891
          17	      1.3318	      1.3145	   0.0286207
          18	     1.32935	     1.31533	   0.0270426
          19	     1.42368	     1.32103	   0.0262137
          20	     1.41529	     1.32574	   0.0253231
          21	     1.57339	     1.33754	   0.0267224
          22	     1.19608	     1.33111	   0.0262699
          23	     1.21754	     1.32617	   0.0255875
          24	     1.25699	     1.32329	   0.0246832
          25	     1.25616	      1.3206	   0.0238414
          26	     1.34796	     1.32165	   0.0229477
          27	     1.14772	     1.31521	   0.0229842
          28	     1.51691	     1.32241	   0.0232648
          29	     1.28661	     1.32118	   0.0224953
          30	     1.43552	     1.32499	    0.022066
          31	     1.42487	     1.32821	   0.0215881
          32	     1.22867	      1.3251	   0.0211364
          33	     1.42677	     1.32818	   0.0207192
          34	     1.18966	     1.32411	   0.0205065
          35	     1.22792	     1.32136	   0.0201039
          36	     1.36408	     1.32255	   0.0195804
          37	     1.21727	      1.3197	   0.0192569
          38	     1.19228	     1.31635	   0.0190398
          39	     1.28578	     1.31557	   0.0185678
          40	     1.40467	     1.31779	   0.0182367
          41	     1.34154	     1.31837	   0.0178011
          42	     1.42717	     1.32096	   0.0175647
          43	     1.39129	      1.3226	   0.0172322
          44	     1.34154	     1.32303	    0.016846
          45	     1.25596	     1.32154	   0.0165374
          46	     1.21145	     1.31915	   0.0163502
          47	     1.18036	     1.31619	   0.0162668
          48	     1.36103	     1.31713	   0.0159547
          49	     1.38851	     1.31858	   0.0156955
          50	     1.32693	     1.31875	   0.0153824
          51	     1.46297	     1.32158	   0.0153385
          52	     1.44372	     1.32393	   0.0152224
          53	     1.15038	     1.32065	   0.0152833
          54	     1.40511	     1.32222	   0.0150801
          55	     1.40091	     1.32365	   0.0148736
          56	     1.37061	     1.32449	   0.0146316
          57	     1.18004	     1.32195	   0.0145928
          58	     1.31402	     1.32181	   0.0143418
          59	     1.28455	     1.32118	   0.0141126
          60	     1.24356	     1.31989	   0.0139366
          61	     1.26689	     1.31902	   0.0137352
          62	     1.44527	     1.32106	   0.0136637
          63	     1.11018	     1.31771	   0.0138508
          64	     1.31711	      1.3177	   0.0136344
          65	     1.25572	     1.31675	   0.0134579
          66	     1.38515	     1.31778	   0.0132938
          67	     1.42226	     1.31934	   0.0131866
          68	     1.37232	     1.32012	   0.0130156
          69	     1.37818	     1.32096	   0.0128542
          70	     1.39541	     1.32203	   0.0127144
          71	     1.24317	     1.32092	   0.0125838
          72	     1.18071	     1.31897	   0.0125588
          73	      1.3278	     1.31909	   0.0123873
          74	     1.15956	     1.31693	   0.0124061
          75	     1.30289	     1.31675	   0.0122421
          76	     1.40582	     1.31792	    0.012137
          77	     1.14871	     1.31572	   0.0121767
          78	     1.26416	     1.31506	   0.0120385
          79	     1.30131	     1.31489	   0.0118874
          80	     1.39002	     1.31583	   0.0117758
          81	      1.2916	     1.31553	   0.0116342
          82	     1.38499	     1.31637	   0.0115231
          83	     1.32919	     1.31653	   0.0113853
          84	     1.20083	     1.31515	   0.0113328
          85	     1.31366	     1.31513	   0.0111995
          86	     1.33018	     1.31531	   0.0110706
          87	      1.1781	     1.31373	   0.0110552
          88	     1.04079	     1.31063	   0.0113563
          89	     1.25469	        1.31	   0.0112461
          90	     1.37766	     1.31075	   0.0111462
          91	     1.31913	     1.31084	   0.0110241
          92	     1.30919	     1.31083	   0.0109043
          93	     1.57053	     1.31362	   0.0111389
          94	      1.4663	     1.31524	   0.0111382
          95	     1.29497	     1.31503	    0.011023
          96	     1.30158	     1.31489	    0.010909
          97	     1.44416	     1.31622	   0.0108777
          98	     1.16713	      1.3147	   0.0108725
          99	     1.27085	     1.31426	   0.0107717
         100	     1.22626	     1.31338	   0.0106999
