#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.45104	    -0.45104	           0
           2	    -0.45608	    -0.45356	  0.00178191
           3	    -0.45568	   -0.454267	  0.00132065
           4	    -0.45496	    -0.45444	   0.0010018
           5	     -0.4604	   -0.455632	  0.00133379
           6	    -0.46072	    -0.45648	   0.0013545
           7	    -0.46896	   -0.458263	  0.00201802
           8	    -0.46264	    -0.45881	  0.00183845
           9	    -0.45128	   -0.457973	   0.0018146
          10	    -0.46288	   -0.458464	  0.00169818
          11	    -0.46232	   -0.458815	  0.00157957
          12	    -0.45288	    -0.45832	  0.00152339
          13	    -0.45392	   -0.457982	  0.00144331
          14	    -0.45792	   -0.457977	  0.00134023
          15	    -0.45624	   -0.457861	  0.00125587
          16	    -0.45696	   -0.457805	  0.00117864
          17	     -0.4512	   -0.457416	   0.0011716
          18	    -0.45872	   -0.457489	  0.00110875
          19	    -0.46432	   -0.457848	  0.00110715
          20	    -0.46504	   -0.458208	  0.00110865
          21	    -0.45736	   -0.458168	  0.00105659
          22	    -0.46064	    -0.45828	  0.00101452
          23	     -0.4528	   -0.458042	 0.000997999
          24	    -0.45392	    -0.45787	  0.00097108
          25	    -0.45968	   -0.457942	 0.000934932
          26	    -0.46416	   -0.458182	 0.000929053
          27	     -0.4552	   -0.458071	 0.000901182
          28	    -0.45992	   -0.458137	 0.000871413
          29	    -0.45552	   -0.458047	 0.000846025
          30	    -0.44584	    -0.45764	 0.000910429
          31	    -0.45816	   -0.457657	 0.000881215
          32	    -0.45104	    -0.45745	 0.000877601
          33	    -0.44512	   -0.457076	 0.000927139
          34	     -0.4504	    -0.45688	  0.00092043
          35	    -0.44776	   -0.456619	 0.000930285
          36	    -0.46184	   -0.456764	 0.000915677
          37	     -0.4472	   -0.456506	 0.000926698
          38	    -0.46408	   -0.456705	 0.000923497
          39	    -0.45296	   -0.456609	 0.000904797
          40	    -0.45704	    -0.45662	 0.000882241
          41	    -0.45104	   -0.456484	 0.000871158
          42	    -0.45904	   -0.456545	 0.000852539
          43	    -0.45232	   -0.456447	 0.000838355
          44	    -0.45696	   -0.456458	 0.000819382
          45	    -0.46376	    -0.45662	 0.000817082
          46	    -0.45096	   -0.456497	 0.000808533
          47	    -0.45816	   -0.456533	 0.000792103
          48	    -0.46288	   -0.456665	 0.000786561
          49	    -0.44952	   -0.456519	 0.000783909
          50	     -0.4544	   -0.456477	 0.000769375
          51	    -0.45984	   -0.456543	  0.00075711
          52	    -0.46848	   -0.456772	 0.000776574
          53	    -0.46088	    -0.45685	 0.000765779
          54	    -0.46688	   -0.457036	 0.000773797
          55	    -0.46104	   -0.457108	 0.000763146
          56	     -0.4592	   -0.457146	 0.000750431
          57	     -0.4476	   -0.456978	 0.000755721
          58	    -0.45992	   -0.457029	 0.000744392
          59	     -0.4668	   -0.457195	 0.000749971
          60	    -0.45976	   -0.457237	 0.000738689
          61	    -0.45328	   -0.457172	 0.000729423
          62	    -0.46376	   -0.457279	 0.000725355
          63	    -0.45424	    -0.45723	 0.000715444
          64	     -0.4636	    -0.45733	 0.000711153
          65	     -0.4564	   -0.457316	 0.000700356
          66	     -0.4596	    -0.45735	   0.0006906
          67	    -0.46216	   -0.457422	 0.000684013
          68	    -0.45376	   -0.457368	 0.000676071
          69	    -0.46016	   -0.457409	 0.000667482
          70	    -0.45936	   -0.457437	 0.000658529
          71	    -0.45056	    -0.45734	 0.000656337
          72	    -0.45624	   -0.457324	 0.000647399
          73	    -0.45536	   -0.457298	  0.00063909
          74	    -0.46304	   -0.457375	 0.000635147
          75	    -0.45896	   -0.457396	  0.00062703
          76	    -0.45776	   -0.457401	 0.000618798
          77	    -0.45024	   -0.457308	 0.000617711
          78	    -0.46256	   -0.457375	  0.00061345
          79	    -0.46336	   -0.457451	 0.000610344
          80	    -0.45736	    -0.45745	 0.000602716
          81	     -0.4568	   -0.457442	 0.000595329
          82	    -0.44608	   -0.457303	 0.000603978
          83	    -0.46688	   -0.457419	 0.000607622
          84	    -0.45664	    -0.45741	 0.000600459
          85	    -0.45696	   -0.457404	 0.000593418
          86	    -0.46272	   -0.457466	 0.000589728
          87	    -0.45856	   -0.457479	 0.000583084
          88	    -0.45408	    -0.45744	 0.000577736
          89	    -0.46224	   -0.457494	 0.000573756
          90	    -0.46528	    -0.45758	 0.000573866
          91	    -0.46096	   -0.457618	  0.00056876
          92	    -0.46264	   -0.457672	 0.000565192
          93	    -0.46856	   -0.457789	 0.000571111
          94	    -0.45936	   -0.457806	  0.00056528
          95	     -0.4568	   -0.457795	 0.000559429
          96	    -0.46368	   -0.457857	  0.00055695
          97	      -0.456	   -0.457838	 0.000551537
          98	     -0.4584	   -0.457843	 0.000545939
          99	    -0.46256	   -0.457891	 0.000542499
         100	    -0.45472	   -0.457859	    0.000538
