#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.38082	     1.38082	           0
           2	     1.49449	     1.43765	   0.0401896
           3	     1.49649	     1.45727	   0.0312137
           4	     1.40714	     1.44473	   0.0258032
           5	     1.73131	     1.50205	   0.0552635
           6	      1.4729	     1.49719	    0.046266
           7	     1.33788	     1.47443	   0.0449068
           8	     1.43869	     1.46996	    0.039515
           9	     1.54029	     1.47778	   0.0358886
          10	     1.52988	     1.48299	   0.0326758
          11	     1.47971	     1.48269	   0.0297066
          12	     1.58057	     1.49085	   0.0283287
          13	      1.4838	      1.4903	   0.0261548
          14	     1.26678	     1.47434	   0.0287499
          15	     1.18159	     1.45482	   0.0327951
          16	     1.46445	     1.45542	   0.0307509
          17	     1.62527	     1.46541	   0.0305219
          18	     1.35192	     1.45911	   0.0294703
          19	     1.62163	     1.46766	   0.0291342
          20	     1.43339	     1.46595	   0.0277279
          21	     1.43592	     1.46452	   0.0264443
          22	     1.37245	     1.46033	   0.0255713
          23	     1.56959	     1.46508	   0.0248969
          24	     1.29971	     1.45819	   0.0247946
          25	     1.52318	     1.46079	   0.0239388
          26	     1.29396	     1.45438	   0.0238625
          27	     1.38584	     1.45184	   0.0231134
          28	     1.43016	     1.45106	   0.0223008
          29	     1.48547	     1.45225	   0.0215634
          30	      1.3611	     1.44921	   0.0210576
          31	     1.36604	     1.44653	   0.0205485
          32	     1.68992	     1.45414	   0.0212675
          33	      1.3791	     1.45186	   0.0207442
          34	     1.58657	     1.45582	   0.0205089
          35	     1.50049	      1.4571	   0.0199626
          36	     1.36363	      1.4545	   0.0195762
          37	     1.37788	     1.45243	   0.0191564
          38	     1.37567	     1.45041	   0.0187584
          39	     1.37473	     1.44847	   0.0183776
          40	     1.29984	     1.44476	   0.0182899
          41	     1.39576	     1.44356	   0.0178828
          42	     1.44792	     1.44366	   0.0174574
          43	     1.29224	     1.44014	   0.0174029
          44	     1.48494	     1.44116	   0.0170371
          45	     1.29988	     1.43802	   0.0169454
          46	     1.48543	     1.43905	   0.0166083
          47	     1.37906	     1.43778	   0.0163039
          48	     1.35318	     1.43601	   0.0160592
          49	     1.45976	      1.4365	   0.0157388
          50	     1.21951	     1.43216	   0.0160111
          51	     1.38012	     1.43114	   0.0157297
          52	     1.47792	     1.43204	   0.0154529
          53	     1.53902	     1.43406	   0.0152926
          54	     1.39457	     1.43333	   0.0150269
          55	      1.2609	     1.43019	   0.0150771
          56	     1.47053	     1.43091	   0.0148251
          57	     1.38208	     1.43005	   0.0145897
          58	     1.34102	     1.42852	   0.0144187
          59	      1.4302	     1.42855	   0.0141743
          60	     1.61763	      1.4317	   0.0142841
          61	     1.33118	     1.43005	   0.0141447
          62	     1.40931	     1.42972	   0.0139205
          63	     1.30531	     1.42774	   0.0138389
          64	     1.39298	      1.4272	   0.0136333
          65	     1.48759	     1.42813	   0.0134552
          66	     1.65678	     1.43159	   0.0136901
          67	     1.46433	     1.43208	   0.0134945
          68	     1.34131	     1.43075	   0.0133619
          69	     1.45502	      1.4311	   0.0131729
          70	     1.30302	     1.42927	   0.0131111
          71	     1.35147	     1.42817	   0.0129722
          72	     1.24718	     1.42566	   0.0130333
          73	      1.3929	     1.42521	   0.0128625
          74	     1.41653	     1.42509	   0.0126892
          75	     1.29763	     1.42339	   0.0126333
          76	     1.39216	     1.42298	   0.0124737
          77	     1.36816	     1.42227	    0.012332
          78	     1.32229	     1.42099	   0.0122404
          79	     1.37265	     1.42038	   0.0121007
          80	     1.32531	     1.41919	   0.0120077
          81	     1.59322	     1.42134	   0.0120501
          82	      1.3838	     1.42088	   0.0119119
          83	     1.58171	     1.42282	   0.0119249
          84	     1.29269	     1.42127	   0.0118832
          85	     1.30792	     1.41993	   0.0118179
          86	     1.41959	     1.41993	   0.0116805
          87	     1.58722	     1.42185	   0.0117035
          88	     1.47841	      1.4225	   0.0115881
          89	     1.37751	     1.42199	   0.0114689
          90	       1.566	     1.42359	   0.0114526
          91	      1.4909	     1.42433	   0.0113506
          92	     1.71453	     1.42748	   0.0116573
          93	     1.50102	     1.42827	   0.0115587
          94	     1.32453	     1.42717	   0.0114883
          95	     1.52788	     1.42823	   0.0114162
          96	     1.43531	      1.4283	   0.0112975
          97	     1.46743	     1.42871	   0.0111882
          98	     1.49404	     1.42937	   0.0110939
          99	     1.34184	     1.42849	    0.011017
         100	     1.50898	      1.4293	   0.0109362
