#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01168	    -0.01168	           0
           2	     -0.0222	    -0.01694	  0.00371938
           3	    -0.02104	  -0.0183067	  0.00271911
           4	     0.02612	     -0.0072	  0.00983247
           5	     0.02004	   -0.001752	    0.009253
           6	    -0.01864	 -0.00456667	  0.00812767
           7	    -0.01424	 -0.00594857	  0.00708308
           8	     0.02072	   -0.002615	  0.00693794
           9	     -0.0238	 -0.00496889	  0.00655422
          10	    -0.00616	   -0.005088	  0.00589988
          11	    -0.01436	 -0.00593091	   0.0054234
          12	    -0.01936	    -0.00705	   0.0050856
          13	     0.02044	 -0.00493538	  0.00511518
          14	    -0.00408	 -0.00487429	  0.00475017
          15	     0.01724	     -0.0034	  0.00465666
          16	      0.0182	    -0.00205	  0.00455711
          17	     0.01812	-0.000863529	  0.00444081
          18	     0.01928	 0.000255556	  0.00433281
          19	     0.00848	 0.000688421	  0.00412633
          20	    -0.03984	   -0.001338	  0.00438949
          21	    -0.03696	 -0.00303429	  0.00449629
          22	     -0.0206	 -0.00383273	  0.00436223
          23	     -0.0094	 -0.00407478	  0.00417928
          24	     0.00636	    -0.00364	  0.00402769
          25	      0.0032	  -0.0033664	  0.00387587
          26	    -0.03424	 -0.00455385	  0.00390446
          27	    -0.02508	 -0.00531407	  0.00383315
          28	     -0.0162	 -0.00570286	  0.00371591
          29	     0.00352	 -0.00538483	  0.00360136
          30	     0.02164	   -0.004484	  0.00359221
          31	     0.02368	 -0.00357548	  0.00358939
          32	     0.05116	   -0.001865	  0.00386334
          33	     0.00448	 -0.00167273	  0.00375105
          34	      0.0306	-0.000723529	   0.0037589
          35	    -0.01352	 -0.00108914	  0.00366924
          36	     0.00188	 -0.00100667	  0.00356824
          37	      0.0212	-0.000406486	  0.00352192
          38	     0.00872	-0.000166316	  0.00343742
          39	    -0.00588	-0.000312821	   0.0033524
          40	     0.00288	   -0.000233	  0.00326954
          41	     0.01272	 8.29268e-05	  0.00320502
          42	     0.00816	 0.000275238	  0.00313448
          43	     0.01232	 0.000555349	  0.00307407
          44	    -0.01228	 0.000263636	  0.00301801
          45	    -0.00796	 8.08889e-05	  0.00295648
          46	     0.00588	 0.000206957	  0.00289489
          47	     0.01284	 0.000475745	  0.00284575
          48	    -0.01404	 0.000173333	  0.00280248
          49	     0.00352	 0.000241633	  0.00274612
          50	    -0.01144	       8e-06	  0.00270112
          51	    -0.00908	-0.000170196	  0.00265403
          52	    -0.01556	-0.000466154	  0.00261944
          53	 1.72085e-18	-0.000457358	  0.00257003
          54	     0.00636	-0.000331111	  0.00252554
          55	     0.00376	-0.000256727	  0.00248071
          56	    -0.01328	-0.000489286	  0.00244729
          57	    -0.01652	-0.000770526	  0.00242046
          58	    -0.00036	-0.000763448	  0.00237874
          59	     0.00968	-0.000586441	    0.002345
          60	     0.02528	-0.000155333	  0.00234521
          61	     -0.0088	-0.000297049	  0.00231104
          62	     0.01392	-6.77419e-05	  0.00228511
          63	    -0.00648	-0.000169524	  0.00225111
          64	       0.024	 0.000208125	  0.00224739
          65	    -0.00776	 8.55385e-05	  0.00221615
          66	     0.00492	 0.000158788	  0.00218379
          67	    -0.01352	-4.53731e-05	  0.00216071
          68	     0.00024	-4.11765e-05	  0.00212894
          69	    -0.00848	-0.000163478	   0.0021016
          70	    -0.00392	-0.000217143	  0.00207226
          71	    -0.00876	-0.000337465	  0.00204656
          72	       0.016	-0.000110556	  0.00203068
          73	     0.02184	 0.000190137	    0.002025
          74	     0.00988	 0.000321081	  0.00200187
          75	     0.00912	   0.0004384	  0.00197861
          76	     0.00256	 0.000466316	  0.00195277
          77	    -0.01264	 0.000296104	  0.00193482
          78	     0.01296	 0.000458462	  0.00191681
          79	    -0.00216	 0.000425316	  0.00189283
          80	     0.01928	    0.000661	  0.00188379
          81	     -0.0116	  0.00050963	   0.0018666
          82	     0.00412	 0.000553659	  0.00184436
          83	     0.00376	 0.000592289	  0.00182254
          84	     0.02196	 0.000846667	  0.00181851
          85	    -0.00272	 0.000804706	   0.0017976
          86	     0.01248	 0.000940465	  0.00178182
          87	    -0.03308	 0.000549425	  0.00180374
          88	     0.01036	 0.000660909	  0.00178668
          89	    -0.02156	 0.000411236	  0.00178397
          90	    -0.01892	 0.000196444	  0.00177703
          91	     -0.0186	-1.01099e-05	  0.00176946
          92	    -0.00168	-2.82609e-05	  0.00175032
          93	      0.0086	 6.45161e-05	  0.00173396
          94	     -0.0134	-7.87234e-05	  0.00172142
          95	     0.01836	 0.000115368	  0.00171421
          96	     0.00564	 0.000172917	  0.00169732
          97	     0.02464	 0.000425155	  0.00169846
          98	    -0.03744	 3.87755e-05	  0.00172451
          99	     0.00412	       8e-05	  0.00170759
         100	        0.02	   0.0002792	  0.00170209
