#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.66503	         1.66503	               0
               2	          1.7884	         1.72671	       0.0436182
               3	         1.70803	         1.72049	       0.0295202
               4	         1.73062	         1.72302	       0.0222485
               5	          1.7372	         1.72586	       0.0179788
               6	          1.7144	         1.72395	       0.0150833
               7	         1.77326	         1.73099	       0.0144807
               8	         1.63504	           1.719	       0.0169237
               9	         1.62918	         1.70902	       0.0177436
              10	         1.75996	         1.71411	       0.0166845
              11	         1.70882	         1.71363	       0.0151747
              12	         1.71296	         1.71357	       0.0139102
              13	         1.77064	         1.71796	       0.0135151
              14	         1.72227	         1.71827	       0.0125533
              15	         1.73707	         1.71952	       0.0117787
              16	         1.66569	         1.71616	       0.0115132
              17	          1.7573	         1.71858	       0.0110874
              18	         1.72053	         1.71869	        0.010472
              19	         1.75695	          1.7207	       0.0101126
              20	         1.69705	         1.71952	      0.00967589
              21	         1.69942	         1.71856	      0.00926233
              22	         1.68987	         1.71726	      0.00893269
              23	         1.72225	         1.71748	      0.00854695
              24	         1.73012	           1.718	      0.00820705
              25	          1.6648	         1.71587	         0.00815
              26	         1.67643	         1.71436	      0.00797651
              27	         1.72803	         1.71486	      0.00769713
              28	         1.67868	         1.71357	      0.00752991
              29	         1.64059	         1.71105	       0.0076793
              30	         1.73291	         1.71178	      0.00745779
              31	         1.63716	         1.70938	      0.00759574
              32	         1.77454	         1.71141	      0.00762649
              33	          1.7152	         1.71153	      0.00739625
              34	         1.68431	         1.71073	      0.00722192
              35	         1.83868	         1.71438	      0.00788683
              36	         1.73479	         1.71495	      0.00768809
              37	         1.60825	         1.71207	      0.00800292
              38	         1.72412	         1.71238	       0.0077986
              39	         1.75138	         1.71338	      0.00766249
              40	         1.72796	         1.71375	      0.00747959
              41	         1.76286	         1.71494	      0.00739247
              42	         1.65612	         1.71354	      0.00734796
              43	         1.66384	         1.71239	      0.00726741
              44	         1.77441	          1.7138	      0.00723767
              45	         1.83896	         1.71658	      0.00759249
              46	         1.71711	         1.71659	      0.00742745
              47	         1.54997	         1.71305	      0.00807125
              48	         1.77283	         1.71429	      0.00799862
              49	         1.80553	         1.71615	       0.0080492
              50	         1.73171	         1.71646	      0.00789423
              51	         1.70324	         1.71621	       0.0077437
              52	         1.80066	         1.71783	      0.00776322
              53	         1.77742	         1.71895	      0.00769774
              54	         1.71181	         1.71882	      0.00755633
              55	         1.82924	         1.72083	      0.00768101
              56	         1.63255	         1.71925	      0.00770391
              57	         1.74902	         1.71977	      0.00758643
              58	         1.68219	         1.71913	      0.00748325
              59	         1.65563	         1.71805	       0.0074334
              60	          1.7583	         1.71872	      0.00733971
              61	         1.63841	          1.7174	      0.00733653
              62	         1.69522	         1.71705	      0.00722692
              63	         1.69445	         1.71669	       0.0071211
              64	         1.65466	         1.71572	      0.00707549
              65	         1.72064	         1.71579	      0.00696704
              66	         1.71904	         1.71584	      0.00686165
              67	         1.64242	         1.71475	       0.0068462
              68	         1.82711	          1.7164	      0.00694208
              69	         1.81251	         1.71779	       0.0069798
              70	          1.7448	         1.71818	      0.00689074
              71	         1.77725	         1.71901	      0.00684373
              72	         1.81618	         1.72036	      0.00688046
              73	         1.68486	         1.71987	      0.00680337
              74	          1.8237	         1.72128	      0.00685458
              75	         1.63975	         1.72019	      0.00684884
              76	         1.64864	         1.71925	      0.00682312
              77	         1.72485	         1.71932	       0.0067349
              78	         1.74805	         1.71969	      0.00665862
              79	         1.74305	         1.71999	      0.00658089
              80	         1.83094	         1.72137	      0.00664318
              81	         1.70638	         1.72119	      0.00656375
              82	         1.79244	         1.72206	      0.00654096
              83	         1.67671	         1.72151	      0.00648492
              84	         1.69528	          1.7212	      0.00641523
              85	         1.79861	         1.72211	      0.00640408
              86	         1.63691	         1.72112	      0.00640579
              87	          1.7417	         1.72135	      0.00633653
              88	          1.7108	         1.72123	      0.00626566
              89	         1.76711	         1.72175	      0.00621642
              90	         1.76214	          1.7222	      0.00616353
              91	         1.75867	          1.7226	      0.00610882
              92	         1.77363	         1.72315	      0.00606754
              93	          1.7362	         1.72329	      0.00600392
              94	         1.79418	         1.72405	      0.00598721
              95	         1.80632	         1.72491	       0.0059865
              96	         1.70921	         1.72475	      0.00592637
              97	         1.74574	         1.72497	      0.00586923
              98	           1.721	         1.72493	      0.00580948
              99	         1.80918	         1.72578	      0.00581279
             100	         1.85211	         1.72704	      0.00589035
             101	         1.73528	         1.72712	      0.00583259
             102	         1.77542	          1.7276	       0.0057946
             103	         1.65004	         1.72684	      0.00578706
             104	         1.71808	         1.72676	      0.00573203
             105	         1.74591	         1.72694	      0.00568034
             106	         1.76784	         1.72733	      0.00563984
             107	         1.80884	         1.72809	      0.00563834
             108	         1.72618	         1.72807	      0.00558617
             109	         1.72412	         1.72804	      0.00553503
             110	         1.75125	         1.72825	      0.00548874
             111	         1.74054	         1.72836	      0.00544041
             112	         1.68558	         1.72798	      0.00540522
             113	         1.70893	         1.72781	      0.00536001
             114	         1.74583	         1.72796	      0.00531533
             115	         1.81518	         1.72872	      0.00532294
             116	         1.67219	         1.72824	      0.00529931
             117	         1.64091	         1.72749	      0.00530632
             118	         1.64885	         1.72682	      0.00530303
             119	         1.70819	         1.72667	      0.00526078
             120	         1.73652	         1.72675	      0.00521758
             121	         1.77135	         1.72712	      0.00518746
             122	         1.76762	         1.72745	      0.00515555
             123	         1.76571	         1.72776	      0.00512301
             124	         1.71008	         1.72762	      0.00508368
             125	         1.74155	         1.72773	      0.00504423
             126	         1.72016	         1.72767	      0.00500456
             127	         1.72637	         1.72766	      0.00496516
             128	         1.77661	         1.72804	      0.00494108
             129	         1.90445	         1.72941	      0.00508849
             130	         1.70311	         1.72921	      0.00505337
             131	         1.72475	         1.72917	      0.00501491
             132	         1.69624	         1.72892	      0.00498312
