#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.785933	    0.785933	           0
           2	    0.883807	     0.83487	   0.0346035
           3	    0.688565	    0.786102	   0.0460189
           4	    0.659717	    0.754506	    0.044045
           5	    0.737279	     0.75106	   0.0353705
           6	    0.731896	    0.747866	   0.0296193
           7	    0.745071	    0.747467	   0.0253907
           8	    0.845918	    0.759773	   0.0250221
           9	    0.772967	    0.761239	   0.0222847
          10	     0.69148	    0.754263	   0.0211199
          11	    0.763807	    0.755131	   0.0192177
          12	    0.850141	    0.763048	    0.019178
          13	    0.687405	     0.75723	   0.0185645
          14	    0.753428	    0.756958	   0.0172405
          15	     0.77948	    0.758459	   0.0161564
          16	    0.743524	    0.757526	   0.0151735
          17	    0.822126	    0.761326	   0.0147491
          18	     0.85261	    0.766397	   0.0147759
          19	    0.806186	    0.768491	   0.0141458
          20	    0.794855	     0.76981	   0.0134998
          21	    0.901502	    0.776081	   0.0142392
          22	    0.820758	    0.778112	    0.013736
          23	    0.702305	    0.774816	   0.0135285
          24	    0.828877	    0.777068	    0.013151
          25	    0.778379	    0.777121	    0.012625
          26	    0.863108	    0.780428	   0.0125652
          27	       0.752	    0.779375	   0.0121438
          28	    0.740877	       0.778	   0.0117877
          29	    0.771926	    0.777791	   0.0113831
          30	    0.795212	    0.778371	   0.0110184
          31	    0.782513	    0.778505	   0.0106638
          32	    0.735703	    0.777167	   0.0104141
          33	    0.915242	    0.781351	   0.0109067
          34	    0.756193	    0.780611	    0.010611
          35	    0.751792	    0.779788	   0.0103397
          36	    0.773175	    0.779604	   0.0100541
          37	     0.73713	    0.778456	  0.00984773
          38	    0.767346	    0.778164	  0.00959292
          39	    0.869264	      0.7805	  0.00962714
          40	    0.820372	    0.781497	  0.00943793
          41	    0.791643	    0.781744	  0.00921098
          42	    0.819539	    0.782644	  0.00903552
          43	    0.876788	    0.784833	  0.00908678
          44	    0.903584	    0.787532	   0.0092724
          45	    0.822751	    0.788315	  0.00909932
          46	    0.796342	    0.788489	  0.00890318
          47	    0.727375	    0.787189	  0.00880819
          48	     0.79542	    0.787361	  0.00862635
          49	    0.843093	    0.788498	  0.00852496
          50	    0.841368	    0.789555	  0.00841978
          51	    0.870989	    0.791152	  0.00840473
          52	    0.909294	    0.793424	  0.00854466
          53	    0.699063	    0.791644	  0.00856692
          54	    0.857368	    0.792861	  0.00849429
          55	    0.793546	    0.792873	  0.00833986
          56	    0.723599	    0.791636	  0.00828217
          57	    0.684104	     0.78975	  0.00834896
          58	    0.831048	    0.790462	  0.00823532
          59	     0.76229	    0.789984	  0.00810957
          60	    0.772253	    0.789689	  0.00797979
          61	    0.793338	    0.789749	   0.0078492
          62	    0.882617	    0.791246	  0.00786422
          63	    0.724996	    0.790195	  0.00780939
          64	     0.79548	    0.790277	   0.0076878
          65	    0.701264	    0.788908	  0.00769053
          66	    0.776714	    0.788723	  0.00757623
          67	    0.843063	    0.789534	  0.00750643
          68	    0.798572	    0.789667	  0.00739722
          69	    0.878216	     0.79095	   0.0074005
          70	    0.740134	    0.790225	   0.0073303
          71	    0.691004	    0.788827	  0.00735906
          72	    0.735822	    0.788091	  0.00729358
          73	     0.82281	    0.788566	  0.00720916
          74	    0.751792	     0.78807	  0.00712884
          75	    0.725442	    0.787234	  0.00708253
          76	    0.693561	    0.786002	  0.00709577
          77	    0.722825	    0.785181	   0.0070509
          78	    0.747747	    0.784702	  0.00697681
          79	    0.771688	    0.784537	  0.00689044
          80	    0.819301	    0.784971	    0.006818
          81	    0.735673	    0.784363	  0.00676094
          82	    0.880803	    0.785539	  0.00678001
          83	    0.822275	    0.785981	  0.00671276
          84	    0.780729	    0.785919	  0.00663313
          85	    0.778171	    0.785828	  0.00655572
          86	    0.766751	    0.785606	  0.00648325
          87	    0.776327	    0.785499	   0.0064096
          88	     0.75429	    0.785145	  0.00634657
          89	    0.728149	    0.784504	  0.00630749
          90	    0.847911	    0.785209	  0.00627663
          91	    0.867093	    0.786109	  0.00627182
          92	    0.744476	    0.785656	  0.00621996
          93	      0.8389	    0.786229	  0.00617937
          94	    0.877264	    0.787197	  0.00618905
          95	     0.72455	    0.786538	  0.00615894
          96	    0.826617	    0.786955	  0.00610892
          97	    0.831762	    0.787417	  0.00606338
          98	    0.853086	    0.788087	  0.00603842
          99	    0.801546	    0.788223	  0.00597895
         100	    0.696684	    0.787308	  0.00598883
