#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.265464	        0.265464	               0
               2	        0.197072	        0.231268	       0.0241802
               3	        0.239284	         0.23394	       0.0162671
               4	        0.226412	        0.232058	       0.0123087
               5	        0.299568	         0.24556	       0.0155822
               6	        0.199728	        0.237921	       0.0147391
               7	          0.1781	        0.229375	       0.0149065
               8	        0.139192	        0.218103	       0.0167726
               9	        0.178104	        0.213658	       0.0154866
              10	        0.163196	        0.208612	       0.0147371
              11	        0.237632	         0.21125	       0.0136315
              12	        0.174584	        0.208195	       0.0128334
              13	        0.217156	        0.208884	       0.0118647
              14	        0.184428	        0.207137	       0.0111451
              15	        0.301788	        0.213447	       0.0120568
              16	        0.234364	        0.214755	       0.0113739
              17	        0.192192	        0.213427	        0.010782
              18	        0.189116	        0.212077	       0.0102672
              19	        0.195064	        0.211181	      0.00976582
              20	        0.258064	        0.213525	      0.00955473
              21	        0.188468	        0.212332	      0.00917394
              22	        0.225476	         0.21293	      0.00877638
              23	        0.211556	         0.21287	        0.008395
              24	        0.237724	        0.213906	      0.00810883
              25	        0.227636	        0.214455	      0.00780305
              26	        0.210304	        0.214295	      0.00750457
              27	        0.234608	        0.215047	      0.00726423
              28	        0.216116	        0.215086	       0.0070049
              29	        0.259336	        0.216611	      0.00692755
              30	        0.199988	        0.216057	      0.00671875
              31	        0.220492	          0.2162	      0.00650354
              32	        0.160232	        0.214451	      0.00653126
              33	         0.20722	        0.214232	      0.00633701
              34	        0.213556	        0.214212	      0.00615066
              35	         0.24166	        0.214997	      0.00602472
              36	        0.209408	        0.214841	      0.00585936
              37	        0.212848	        0.214787	      0.00570125
              38	        0.144484	        0.212937	      0.00584369
              39	        0.246404	        0.213795	      0.00575652
              40	        0.165044	        0.212577	      0.00574018
              41	        0.224716	        0.212873	       0.0056078
              42	        0.172352	        0.211908	      0.00555666
              43	        0.253068	        0.212865	      0.00550926
              44	        0.145632	        0.211337	      0.00559194
              45	         0.26544	        0.212539	      0.00559543
              46	        0.265288	        0.213686	      0.00559006
              47	        0.264416	        0.214766	      0.00557435
              48	        0.247052	        0.215438	      0.00549865
              49	         0.25902	        0.216328	      0.00545789
              50	        0.269848	        0.217398	      0.00545269
              51	        0.158944	        0.216252	      0.00546491
              52	         0.19948	        0.215929	      0.00536932
              53	        0.287156	        0.217273	       0.0054336
              54	         0.23132	        0.217533	       0.0053392
              55	        0.211452	        0.217423	      0.00524327
              56	         0.19058	        0.216943	       0.0051715
              57	        0.211876	        0.216855	      0.00508154
              58	        0.309156	        0.218446	      0.00523719
              59	         0.28436	        0.219563	      0.00526624
              60	        0.249268	        0.220058	      0.00520168
              61	        0.160052	        0.219074	       0.0052086
              62	        0.227888	        0.219217	      0.00512653
              63	        0.216144	        0.219168	      0.00504538
              64	        0.226516	        0.219283	      0.00496786
              65	         0.24836	         0.21973	      0.00491153
              66	        0.265624	        0.220425	      0.00488609
              67	        0.185704	        0.219907	      0.00484056
