#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         13.0384	         13.0384	               0
               2	         13.4612	         13.2498	         0.14947
               3	          13.323	         13.2742	        0.101619
               4	         11.9978	         12.9551	        0.286676
               5	         15.1247	          13.389	        0.450801
               6	         11.9752	         13.1534	        0.432889
               7	         13.5628	         13.2119	        0.374978
               8	         11.6484	         13.0164	        0.375598
               9	         12.0113	         12.9047	        0.350074
              10	         10.6571	           12.68	         0.38044
              11	         14.8404	         12.8764	        0.393296
              12	         12.2433	         12.8236	        0.364043
              13	         12.5547	         12.8029	        0.336627
              14	         11.8236	          12.733	        0.319768
              15	         14.6118	         12.8582	        0.322049
              16	         12.9594	         12.8646	        0.301983
              17	          11.789	         12.8013	        0.290772
              18	           13.62	         12.8468	        0.278152
              19	         12.4872	         12.8279	        0.264155
              20	         13.4097	         12.8569	        0.252544
              21	         13.6154	         12.8931	        0.243087
              22	         12.5272	         12.8764	        0.232606
              23	          11.898	         12.8339	        0.226349
              24	         14.3487	          12.897	        0.225546
              25	         11.4047	         12.8373	        0.224284
              26	         10.6411	         12.7528	        0.231017
              27	         12.8485	         12.7564	        0.222488
              28	         13.1714	         12.7712	        0.215035
              29	         14.3474	         12.8256	        0.214379
              30	         11.3328	         12.7758	        0.212929
              31	         13.4016	          12.796	        0.207015
              32	         13.8625	         12.8293	        0.203211
              33	         13.5956	         12.8525	        0.198376
              34	         12.2483	         12.8348	        0.193335
              35	         13.1036	         12.8425	        0.187964
              36	         11.0948	         12.7939	        0.188908
              37	         13.6145	         12.8161	          0.1851
              38	         11.9817	         12.7941	        0.181527
              39	          12.349	         12.7827	        0.177231
              40	          10.956	          12.737	        0.178587
              41	         12.2176	         12.7244	         0.17468
              42	          11.836	         12.7032	        0.171796
              43	         12.5819	         12.7004	        0.167824
              44	         11.2934	         12.6684	        0.167029
              45	         14.2797	         12.7042	        0.167111
              46	         12.2773	          12.695	        0.163735
              47	         13.5652	         12.7135	        0.161295
              48	         13.3788	         12.7273	         0.15853
              49	         14.1597	         12.7566	        0.157966
              50	         14.6763	          12.795	        0.159405
              51	         11.7617	         12.7747	        0.157561
              52	         12.2556	         12.7647	        0.154847
              53	         14.8002	         12.8031	        0.156616
              54	         13.4222	         12.8146	        0.154135
              55	         13.1589	         12.8208	        0.151459
              56	         12.9995	          12.824	        0.148788
              57	          12.022	           12.81	        0.146842
              58	          14.548	         12.8399	        0.147336
              59	         14.8505	          12.874	        0.148727
              60	         13.4822	         12.8841	        0.146594
              61	         11.6341	         12.8637	        0.145616
              62	          11.892	          12.848	        0.144108
              63	         12.3447	           12.84	        0.142042
              64	         13.5473	          12.851	        0.140252
              65	         13.8898	          12.867	        0.139002
              66	          13.662	         12.8791	        0.137416
              67	          12.148	         12.8682	        0.135798
              68	         12.6695	         12.8652	        0.133832
              69	         12.1812	         12.8553	        0.132259
              70	         12.6062	         12.8518	        0.130418
              71	         12.8637	         12.8519	        0.128581
              72	         12.1099	         12.8416	        0.127208
              73	         12.7575	         12.8405	         0.12547
              74	         12.7193	         12.8388	        0.123785
              75	         12.4315	         12.8334	        0.122254
              76	         13.5569	         12.8429	        0.121015
              77	         12.8171	         12.8426	        0.119444
              78	          11.812	         12.8294	        0.118641
              79	         12.5035	         12.8252	        0.117211
              80	         15.4542	         12.8581	        0.120265
              81	         12.4288	         12.8528	        0.118897
              82	         12.5949	         12.8497	        0.117488
              83	         13.3374	         12.8555	         0.11622
              84	         11.9688	          12.845	        0.115314
              85	         14.0857	         12.8596	        0.114878
              86	         13.9357	         12.8721	        0.114222
              87	         12.6655	         12.8697	        0.112933
              88	         12.9721	         12.8709	        0.111656
              89	          14.735	         12.8918	        0.112349
              90	         12.5319	         12.8878	        0.111172
              91	         11.6522	         12.8743	        0.110776
              92	          14.303	         12.8898	        0.110655
              93	         13.2751	         12.8939	        0.109543
              94	         12.6257	         12.8911	        0.108415
              95	         15.0771	         12.9141	        0.109688
              96	         12.6094	         12.9109	        0.108592
              97	          12.752	         12.9093	        0.107485
              98	         12.1291	         12.9013	        0.106682
              99	         11.8231	         12.8904	        0.106159
             100	         12.1872	         12.8834	         0.10533
             101	         13.3403	         12.8879	        0.104384
             102	         14.3483	         12.9022	        0.104338
             103	         11.7986	         12.8915	        0.103874
             104	         13.2208	         12.8947	        0.102924
             105	         11.9496	         12.8857	        0.102336
             106	         13.1603	         12.8883	        0.101403
             107	         13.3111	         12.8922	        0.100533
             108	         12.4492	         12.8881	       0.0996855
             109	         11.8072	         12.8782	       0.0992631
             110	         12.2418	         12.8724	       0.0985291
             111	         12.5988	           12.87	       0.0976723
             112	         11.5638	         12.8583	        0.097494
             113	         12.2519	         12.8529	       0.0967788
             114	         12.9514	         12.8538	       0.0959337
             115	         13.0888	         12.8558	       0.0951213
             116	          13.064	         12.8576	       0.0943182
             117	         12.0328	         12.8506	       0.0937751
             118	         11.8982	         12.8425	       0.0933271
             119	         12.7152	         12.8414	        0.092549
             120	          13.257	         12.8449	       0.0918425
             121	         11.1374	         12.8308	       0.0921612
             122	         12.3704	          12.827	        0.091483
             123	         11.8304	         12.8189	       0.0910974
             124	         12.1449	         12.8135	       0.0905247
             125	            14.2	         12.8246	       0.0904775
             126	         12.2441	           12.82	       0.0898766
             127	         13.2187	         12.8231	       0.0892238
             128	         14.4914	         12.8361	       0.0894736
             129	         13.9324	         12.8446	       0.0891827
             130	         11.6186	         12.8352	       0.0889939
             131	         13.4211	         12.8397	       0.0884268
             132	         12.7516	          12.839	       0.0877595
             133	         13.7176	         12.8456	       0.0873479
             134	         12.2863	         12.8414	       0.0867957
             135	          13.788	         12.8485	       0.0864355
             136	         14.5749	         12.8611	       0.0867272
             137	         13.9803	         12.8693	       0.0864781
             138	         12.5416	         12.8669	        0.085884
             139	         14.1247	          12.876	       0.0857415
             140	         14.1179	         12.8849	       0.0855867
             141	         14.3903	         12.8955	       0.0856431
             142	         12.6586	         12.8939	       0.0850562
             143	         11.8718	         12.8867	       0.0847612
             144	         12.7867	          12.886	       0.0841754
             145	         10.6341	         12.8705	       0.0850155
             146	         11.2653	         12.8595	       0.0851412
             147	         14.3498	         12.8696	       0.0851634
             148	         12.8136	         12.8693	       0.0845888
             149	         12.4529	         12.8665	       0.0840673
             150	         13.0156	         12.8675	       0.0835127
             151	         12.8574	         12.8674	       0.0829597
             152	          12.038	         12.8619	       0.0825931
             153	           12.76	         12.8613	        0.082056
             154	         13.6741	         12.8665	       0.0816927
             155	         13.8618	          12.873	       0.0814176
             156	          12.604	         12.8712	        0.080914
             157	         13.0769	         12.8726	       0.0804092
             158	         11.7375	         12.8654	       0.0802205
             159	         13.2263	         12.8676	       0.0797481
             160	         11.7477	         12.8606	       0.0795562
             161	         11.2531	         12.8507	       0.0796862
             162	          13.006	         12.8516	       0.0792001
             163	         13.6462	         12.8565	       0.0788641
             164	         13.1208	         12.8581	       0.0783997
             165	         11.5265	           12.85	       0.0783388
             166	         13.4422	         12.8536	       0.0779481
             167	         13.3642	         12.8567	       0.0775412
             168	         12.5413	         12.8548	       0.0771024
             169	         12.4762	         12.8525	       0.0766787
             170	         14.6584	         12.8632	       0.0769599
             171	         10.6213	         12.8501	       0.0776185
             172	         12.8224	         12.8499	       0.0771674
             173	         13.5957	         12.8542	       0.0768417
             174	         14.7017	         12.8648	       0.0771301
             175	         13.1479	         12.8664	       0.0767064
             176	         13.7993	         12.8717	       0.0764534
             177	         12.4653	         12.8694	       0.0760559
             178	         13.2855	         12.8718	       0.0756646
             179	         14.8296	         12.8827	       0.0760283
             180	         12.5982	         12.8811	       0.0756224
             181	         13.9483	          12.887	        0.075434
             182	         14.9153	         12.8982	       0.0758383
             183	         12.0009	         12.8933	       0.0755822
             184	         11.7429	          12.887	       0.0754296
             185	         11.6264	         12.8802	        0.075329
             186	         14.8249	         12.8907	       0.0756461
             187	         12.5342	         12.8888	       0.0752656
             188	         13.2714	         12.8908	       0.0748927
             189	         10.8099	         12.8798	       0.0753014
             190	         14.7944	         12.8899	       0.0755763
             191	         11.6733	         12.8835	       0.0754486
             192	         11.5285	         12.8764	       0.0753849
             193	         14.4308	         12.8845	       0.0754233
             194	         13.0331	         12.8853	       0.0750385
             195	          13.256	         12.8872	       0.0746777
             196	         10.9721	         12.8774	       0.0749332
             197	         12.9389	         12.8777	       0.0745535
             198	          15.132	         12.8891	       0.0750413
             199	         13.3053	         12.8912	       0.0746934
             200	         12.6655	           12.89	       0.0743284
             201	         12.2359	         12.8868	       0.0740298
             202	         12.7629	         12.8862	       0.0736659
             203	         12.9469	         12.8865	       0.0733036
             204	         12.5324	         12.8847	       0.0729648
             205	         14.0213	         12.8903	       0.0728192
             206	         14.2455	         12.8969	       0.0727623
             207	         11.7292	         12.8912	       0.0726291
             208	          13.881	          12.896	       0.0724357
             209	         12.3456	         12.8933	       0.0721369
             210	         13.0556	         12.8941	       0.0717976
             211	         11.9023	         12.8894	        0.071611
             212	         12.9289	         12.8896	       0.0712735
             213	         11.7961	         12.8845	       0.0711235
             214	         12.6612	         12.8834	       0.0707988
             215	         13.5912	         12.8867	        0.070546
             216	         12.7044	         12.8859	       0.0702245
             217	         14.2896	         12.8923	       0.0701981
             218	         13.3958	         12.8947	       0.0699141
             219	         11.3776	         12.8877	       0.0699372
             220	         13.2073	         12.8892	       0.0696344
             221	         11.4813	         12.8828	       0.0696101
             222	         12.3745	         12.8805	       0.0693342
             223	          10.837	         12.8714	       0.0696262
             224	         13.2073	         12.8729	       0.0693315
             225	         14.3269	         12.8793	       0.0693239
             226	         13.3475	         12.8814	       0.0690481
             227	          14.296	         12.8876	       0.0690246
             228	         14.1829	         12.8933	       0.0689552
             229	         13.1828	         12.8946	       0.0686657
             230	         13.3438	         12.8965	       0.0683949
             231	         12.5607	         12.8951	       0.0681143
             232	          13.511	         12.8977	       0.0678724
             233	         12.6098	         12.8965	       0.0675924
             234	         11.5668	         12.8908	        0.067542
             235	         13.2973	         12.8925	       0.0672767
             236	         13.1039	         12.8934	       0.0669976
             237	         12.0386	         12.8898	       0.0668119
             238	         13.2066	         12.8912	       0.0665444
             239	         12.9437	         12.8914	       0.0662664
             240	         12.1631	         12.8883	       0.0660597
             241	         12.6678	         12.8874	       0.0657919
             242	         13.2869	         12.8891	       0.0655408
             243	         12.9401	         12.8893	       0.0652714
             244	         12.2326	         12.8866	       0.0650593
             245	         15.3659	         12.8967	       0.0655761
             246	         13.6069	         12.8996	        0.065373
             247	         11.6496	         12.8945	        0.065304
             248	         13.7207	         12.8979	       0.0651256
             249	         11.4097	         12.8919	       0.0651377
             250	         12.8474	         12.8917	       0.0648774
             251	         12.1637	         12.8888	       0.0646837
             252	         12.2956	         12.8865	       0.0644698
             253	         13.5396	          12.889	       0.0642666
             254	         13.1987	         12.8903	       0.0640252
             255	          12.019	         12.8868	       0.0638652
             256	          13.716	         12.8901	       0.0636978
             257	         13.1171	          12.891	       0.0634561
             258	         13.5284	         12.8934	       0.0632582
             259	         11.8438	         12.8894	       0.0631437
             260	         12.2116	         12.8868	       0.0629546
             261	         11.0906	         12.8799	       0.0630884
             262	         11.8869	         12.8761	       0.0629614
             263	         14.7666	         12.8833	        0.063131
             264	         12.4053	         12.8815	       0.0629178
             265	         14.6662	         12.8882	       0.0630398
             266	         13.2301	         12.8895	       0.0628159
             267	         11.6895	          12.885	       0.0627412
             268	         14.0048	         12.8892	       0.0626461
             269	         13.0485	         12.8898	        0.062416
             270	         12.3404	         12.8877	        0.062218
             271	         13.1089	         12.8886	       0.0619938
             272	         12.7285	          12.888	       0.0617686
             273	         13.4996	         12.8902	        0.061583
             274	         13.4978	         12.8924	       0.0613981
             275	         13.8595	         12.8959	       0.0612755
             276	         12.9607	         12.8962	       0.0610539
             277	         13.5991	         12.8987	       0.0608862
             278	         13.1669	         12.8997	       0.0606749
             279	         12.2799	         12.8975	        0.060498
             280	         13.8261	         12.9008	       0.0603728
             281	          15.006	         12.9083	        0.060621
             282	         11.7223	         12.9041	       0.0605518
             283	         12.5718	         12.9029	       0.0603492
             284	         13.5194	         12.9051	       0.0601757
             285	         12.0838	         12.9022	       0.0600335
             286	         14.6122	         12.9082	       0.0601206
             287	         14.7332	         12.9145	       0.0602465
             288	         14.5616	         12.9202	       0.0603082
             289	         13.0434	         12.9207	        0.060101
             290	         11.9699	         12.9174	       0.0599831
             291	         11.5601	         12.9127	       0.0599581
             292	         13.6615	         12.9153	       0.0598075
             293	         16.3922	         12.9272	       0.0607693
             294	         13.1053	         12.9278	       0.0605656
             295	         14.0168	         12.9314	       0.0604727
             296	          14.494	         12.9367	       0.0604983
             297	         13.5169	         12.9387	       0.0603262
             298	         12.7136	         12.9379	       0.0601285
             299	         12.5131	         12.9365	       0.0599441
             300	         13.5325	         12.9385	       0.0597772
             301	          13.443	         12.9402	       0.0596021
             302	         13.9836	         12.9436	       0.0595048
             303	         12.8701	         12.9434	        0.059309
             304	         13.0925	         12.9439	       0.0591159
             305	         12.4367	         12.9422	       0.0589454
             306	          12.986	         12.9424	        0.058753
             307	         13.3072	         12.9435	       0.0585736
             308	          12.547	         12.9423	       0.0583976
             309	         11.6207	          12.938	        0.058365
             310	         13.8059	         12.9408	       0.0582439
             311	          13.147	         12.9414	       0.0580604
             312	         11.7611	         12.9377	       0.0579974
             313	         13.8336	         12.9405	       0.0578827
             314	           12.18	         12.9381	        0.057749
             315	         12.4352	         12.9365	       0.0575877
             316	         11.4743	         12.9319	       0.0575911
             317	         13.3613	         12.9332	       0.0574253
             318	         13.6638	         12.9355	       0.0572907
             319	         13.2711	         12.9366	       0.0571208
             320	         12.5136	         12.9353	       0.0569575
             321	         13.8885	         12.9382	       0.0568575
             322	          12.254	         12.9361	       0.0567206
             323	         14.0547	         12.9396	       0.0566506
             324	         12.7138	         12.9389	         0.05648
             325	         13.4361	         12.9404	        0.056327
             326	         12.4988	          12.939	       0.0561705
             327	          12.853	         12.9388	       0.0559993
             328	         12.8391	         12.9385	       0.0558294
             329	         13.8016	         12.9411	       0.0557213
             330	         11.0899	         12.9355	       0.0558341
             331	         11.6758	         12.9317	        0.055795
             332	          14.127	         12.9353	        0.055743
             333	         11.5737	         12.9312	       0.0557253
             334	         11.7162	         12.9276	       0.0556771
             335	         13.0677	          12.928	       0.0555125
             336	         13.5629	         12.9299	       0.0553794
             337	         13.7918	         12.9324	       0.0552741
             338	          13.114	          12.933	       0.0551132
             339	         14.2619	         12.9369	       0.0550898
             340	         12.9618	          12.937	       0.0549279
             341	         13.1211	         12.9375	       0.0547694
             342	         12.3844	         12.9359	       0.0546332
             343	         12.2347	         12.9338	       0.0545121
             344	         11.9869	         12.9311	       0.0544231
             345	         12.8113	         12.9307	       0.0542665
             346	         12.5775	         12.9297	       0.0541192
             347	         13.5517	         12.9315	       0.0539929
             348	         12.6435	         12.9307	       0.0538441
             349	         11.2272	         12.9258	       0.0539106
             350	         14.1214	         12.9292	       0.0538647
             351	         13.8382	         12.9318	       0.0537735
             352	         12.5764	         12.9308	       0.0536302
             353	         12.1437	         12.9286	       0.0535246
             354	         14.1403	          12.932	       0.0534827
             355	          12.812	         12.9316	       0.0533331
             356	         12.7142	          12.931	       0.0531868
             357	         12.1345	         12.9288	       0.0530846
             358	         12.9779	         12.9289	       0.0529365
             359	         14.0528	         12.9321	       0.0528815
             360	         14.9578	         12.9377	       0.0530332
             361	         13.7392	         12.9399	       0.0529327
             362	         12.8073	         12.9396	       0.0527878
             363	         11.1548	         12.9346	       0.0528708
             364	         14.2303	         12.9382	       0.0528453
             365	         13.2649	         12.9391	       0.0527081
             366	         13.0342	         12.9393	       0.0525647
             367	         12.5955	         12.9384	       0.0524298
             368	         14.0686	         12.9415	       0.0523772
             369	         14.4024	         12.9454	       0.0523847
             370	         12.9285	         12.9454	       0.0522431
             371	         12.7904	          12.945	        0.052104
             372	         11.7859	         12.9419	        0.052057
             373	         14.0399	         12.9448	       0.0520006
             374	         13.1595	         12.9454	       0.0518647
             375	         12.8779	         12.9452	       0.0517267
             376	         11.7812	         12.9421	       0.0516817
             377	         13.5007	         12.9436	       0.0515659
             378	         12.4502	         12.9423	        0.051446
             379	         14.5136	         12.9464	        0.051477
             380	         12.3744	         12.9449	       0.0513635
             381	          14.032	         12.9478	       0.0513079
             382	         12.0243	         12.9454	       0.0512305
             383	         14.6648	         12.9498	       0.0512931
             384	         12.2369	          12.948	       0.0511931
             385	         13.9767	         12.9507	       0.0511298
             386	          13.735	         12.9527	       0.0510377
             387	         14.1552	         12.9558	       0.0510003
             388	         12.2655	          12.954	       0.0508999
             389	         12.1082	         12.9518	       0.0508155
             390	         13.5492	         12.9534	       0.0507083
             391	         11.5943	         12.9499	       0.0506976
             392	         14.7033	         12.9544	       0.0507652
             393	         14.2547	         12.9577	       0.0507437
             394	         13.2116	         12.9583	        0.050619
             395	         13.0111	         12.9585	        0.050491
             396	         11.7209	         12.9553	       0.0504602
             397	         12.6726	         12.9546	       0.0503381
             398	         13.5584	         12.9561	       0.0502344
             399	         11.2823	          12.952	       0.0502834
             400	          13.844	         12.9542	       0.0502071
             401	         12.3932	         12.9528	       0.0501014
             402	         12.4489	         12.9515	       0.0499924
             403	         12.7209	          12.951	       0.0498717
             404	         10.9474	          12.946	       0.0499942
             405	         12.7717	         12.9456	       0.0498726
             406	         12.7166	          12.945	        0.049753
             407	         12.6856	         12.9444	       0.0496348
             408	         11.7059	         12.9413	       0.0496059
             409	         12.4903	         12.9402	       0.0494968
             410	         12.0199	          12.938	        0.049427
             411	         11.8671	         12.9354	       0.0493754
             412	         13.0711	         12.9357	       0.0492566
             413	         14.3343	         12.9391	       0.0492536
             414	         13.7742	         12.9411	       0.0491759
             415	         12.9219	         12.9411	       0.0490575
             416	          10.672	         12.9356	       0.0492418
             417	         12.3401	         12.9342	       0.0491445
             418	         12.0963	         12.9322	       0.0490678
             419	         13.3061	         12.9331	       0.0489588
             420	         14.5252	         12.9369	       0.0489887
             421	         12.8874	         12.9367	       0.0488725
             422	         13.0154	         12.9369	       0.0487571
             423	         12.6764	         12.9363	       0.0486457
             424	         11.5907	         12.9331	       0.0486344
             425	         12.5051	         12.9321	       0.0485303
             426	         13.8858	         12.9344	        0.048468
             427	         12.5358	         12.9334	       0.0483635
             428	         11.7881	         12.9308	       0.0483245
             429	          14.033	         12.9333	       0.0482801
             430	         12.6006	         12.9326	        0.048174
             431	         12.4379	         12.9314	       0.0480759
             432	         14.1212	         12.9342	       0.0480435
             433	         11.9521	         12.9319	        0.047986
             434	         13.5632	         12.9333	       0.0478975
             435	         11.4153	         12.9299	       0.0479143
             436	         12.6999	         12.9293	       0.0478073
             437	         12.8012	          12.929	       0.0476988
             438	         12.5662	         12.9282	       0.0475971
             439	         13.0993	         12.9286	       0.0474903
             440	         13.2907	         12.9294	       0.0473895
             441	         16.0004	         12.9364	        0.047791
             442	         12.0703	         12.9344	        0.047723
             443	         13.7999	         12.9364	       0.0476552
             444	         15.3249	         12.9418	       0.0478506
             445	         12.3246	         12.9404	       0.0477631
             446	         11.3831	         12.9369	       0.0477835
             447	         13.1784	         12.9374	       0.0476796
             448	         11.6898	         12.9346	       0.0476545
             449	         12.5494	         12.9338	       0.0475561
             450	          13.182	         12.9343	       0.0474536
             451	         12.3218	          12.933	       0.0473678
             452	         14.3533	         12.9361	       0.0473671
             453	         11.6347	         12.9332	       0.0473496
             454	         12.7263	         12.9328	       0.0472475
             455	         14.6615	         12.9366	       0.0472962
             456	         13.5906	          12.938	       0.0472142
             457	         11.6176	         12.9351	       0.0471992
             458	          12.753	         12.9347	       0.0470978
             459	          12.688	         12.9342	       0.0469983
             460	         13.2001	         12.9348	       0.0468997
             461	         13.7315	         12.9365	       0.0468298
             462	         13.9272	         12.9386	       0.0467775
             463	         14.3257	         12.9416	       0.0467723
             464	          14.168	         12.9443	       0.0467461
             465	         14.2358	         12.9471	        0.046728
             466	         12.6749	         12.9465	       0.0466314
             467	         13.1082	         12.9468	       0.0465328
             468	         13.1172	         12.9472	       0.0464348
             469	          13.429	         12.9482	       0.0463472
             470	         13.5106	         12.9494	        0.046264
             471	         11.6065	         12.9466	       0.0462535
             472	          15.554	         12.9521	       0.0464843
             473	         12.1019	         12.9503	       0.0464207
             474	         12.2459	         12.9488	       0.0463466
             475	         11.7073	         12.9462	       0.0463226
             476	         13.3012	         12.9469	       0.0462313
             477	         14.2599	         12.9497	       0.0462163
             478	         12.4315	         12.9486	       0.0461323
             479	         11.7407	         12.9461	       0.0461049
             480	         14.4041	         12.9491	       0.0461088
             481	         12.1096	         12.9474	       0.0460459
             482	         11.8453	         12.9451	       0.0460071
             483	          14.659	         12.9486	       0.0460485
             484	         12.5788	         12.9479	       0.0459597
             485	         13.9891	           12.95	       0.0459151
             486	         13.7253	         12.9516	       0.0458483
             487	         12.8289	         12.9514	       0.0457548
             488	          13.332	         12.9521	       0.0456677
             489	         14.9194	         12.9562	       0.0457512
             490	         12.7205	         12.9557	       0.0456604
             491	         13.7899	         12.9574	        0.045599
             492	         12.7624	          12.957	        0.045508
             493	         12.8859	         12.9568	       0.0454159
             494	         12.4848	         12.9559	        0.045334
             495	         13.6966	         12.9574	       0.0452671
             496	         12.0511	         12.9556	       0.0452127
             497	         13.0256	         12.9557	        0.045122
             498	         13.3929	         12.9566	       0.0450399
             499	         12.6684	          12.956	       0.0449534
             500	          12.506	         12.9551	       0.0448725
