#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.09184	    -0.09184	           0
           2	     0.07692	    -0.00746	   0.0596657
           3	     0.03572	  0.00693333	   0.0414769
           4	     0.08152	     0.02558	   0.0350494
           5	     0.05124	    0.030712	   0.0284127
           6	     -0.0192	   0.0223933	   0.0248653
           7	     0.08464	   0.0312857	   0.0228479
           8	     0.04288	    0.032735	   0.0200378
           9	     0.04228	   0.0337956	   0.0178394
          10	     0.06984	      0.0374	   0.0164156
          11	     0.03504	   0.0371855	   0.0149247
          12	    -0.01544	      0.0328	   0.0143107
          13	    -0.05808	   0.0258092	   0.0148194
          14	    -0.03216	   0.0216686	   0.0143276
          15	     0.02608	   0.0219627	   0.0133755
          16	      0.0164	    0.021615	    0.012544
          17	     0.00604	   0.0206988	   0.0118396
          18	       0.039	   0.0217156	   0.0112254
          19	     -0.0282	   0.0190884	   0.0109377
          20	     0.09096	    0.022682	   0.0109652
          21	    -0.09068	   0.0172838	   0.0116966
          22	    -0.05744	   0.0138873	   0.0116477
          23	     0.10728	   0.0179478	   0.0118279
          24	    -0.00548	   0.0169717	   0.0113753
          25	     0.02768	      0.0174	   0.0109283
          26	    -0.05464	   0.0146292	   0.0108536
          27	    -0.00264	   0.0139896	   0.0104704
          28	     0.05132	   0.0153229	    0.010181
          29	     0.07928	   0.0175283	    0.010066
          30	    -0.02868	    0.015988	  0.00984757
          31	     0.06552	   0.0175858	  0.00965866
          32	     0.03788	     0.01822	  0.00937762
          33	    -0.00824	   0.0174182	  0.00912767
          34	     0.01952	     0.01748	  0.00885941
          35	     0.08172	   0.0193154	  0.00879436
          36	    -0.00804	   0.0185556	  0.00858284
          37	     0.10992	   0.0210249	  0.00869883
          38	     -0.0172	   0.0200189	  0.00852788
          39	      0.0762	   0.0214595	  0.00843001
          40	     0.09584	    0.023319	  0.00842185
          41	     0.05268	   0.0240351	  0.00824683
          42	      0.0704	    0.025139	  0.00812402
          43	     0.08656	   0.0265674	  0.00805969
          44	     0.08316	   0.0278536	  0.00797848
          45	    -0.07712	   0.0255209	  0.00813506
          46	     0.02988	   0.0256157	  0.00795876
          47	     0.00812	   0.0252434	  0.00779813
          48	     -0.0784	   0.0230842	  0.00792897
          49	     0.07268	   0.0240963	  0.00783149
          50	     0.12552	   0.0261248	  0.00793322
          51	    -0.07708	   0.0241012	  0.00803161
          52	       0.056	   0.0247146	  0.00790055
          53	    -0.01972	   0.0238762	  0.00779584
          54	     0.09692	   0.0252289	  0.00776794
          55	     0.09732	   0.0265396	   0.0077365
          56	    -0.02248	   0.0256643	  0.00764771
          57	    -0.11312	   0.0232295	  0.00789161
          58	    -0.00524	   0.0227386	   0.0077708
          59	      -0.107	   0.0205397	  0.00794413
          60	     0.01168	    0.020392	   0.0078131
          61	    -0.08304	   0.0186964	  0.00786686
          62	    -0.01108	   0.0182161	  0.00775462
          63	     -0.0462	   0.0171937	  0.00769864
          64	    -0.04208	   0.0162675	  0.00763386
          65	    -0.00724	   0.0159058	  0.00752497
          66	     0.02548	   0.0160509	  0.00741236
          67	      0.0012	   0.0158293	  0.00730504
          68	     0.00824	   0.0157176	  0.00719846
          69	    -0.04072	   0.0148997	  0.00714046
          70	    -0.03136	   0.0142389	  0.00706896
          71	     0.00276	   0.0140772	  0.00697125
          72	     0.02324	   0.0142044	  0.00687559
          73	       0.019	   0.0142701	  0.00678172
          74	     -0.0046	   0.0140151	  0.00669486
          75	     0.01584	   0.0140395	  0.00660564
          76	    -0.01464	   0.0136621	   0.0065295
          77	     -0.0092	   0.0133652	  0.00645145
          78	     -0.0266	   0.0128528	  0.00638905
          79	     -0.0428	   0.0121484	  0.00634689
          80	     0.02676	    0.012331	  0.00627018
          81	    -0.10212	    0.010918	  0.00634999
          82	    -0.04212	   0.0102712	   0.0063054
          83	    -0.02352	   0.0098641	  0.00624256
          84	     0.01328	  0.00990476	  0.00616838
          85	     0.01396	  0.00995247	  0.00609599
          86	     0.12232	   0.0112591	  0.00616355
          87	    -0.10572	  0.00991448	  0.00623764
          88	    -0.08836	  0.00879773	  0.00626593
          89	     0.03284	  0.00906787	  0.00620135
          90	     0.07356	  0.00978444	   0.0061737
          91	     0.00436	  0.00972484	  0.00610615
          92	       0.036	   0.0100104	  0.00604645
          93	    -0.00568	  0.00984172	  0.00598379
          94	    -0.00504	   0.0096834	  0.00592223
          95	     0.03336	  0.00993263	  0.00586513
          96	      0.0418	   0.0102646	  0.00581342
          97	      0.0246	   0.0104124	  0.00575537
          98	    -0.01984	   0.0101037	  0.00570491
          99	    -0.13588	  0.00862909	  0.00583475
         100	    -0.09208	    0.007622	  0.00586267
