#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0034	          0.0034	               0
               2	         0.01528	         0.00934	      0.00420021
               3	         0.01192	          0.0102	      0.00288684
               4	        -0.00876	         0.00546	      0.00464096
               5	         0.02192	        0.008752	      0.00473861
               6	          -0.001	      0.00712667	      0.00421839
               7	         0.01192	      0.00781143	      0.00367092
               8	        -0.00476	         0.00624	      0.00353242
               9	           0.002	      0.00576889	      0.00317119
              10	        -0.00368	        0.004824	      0.00299153
              11	        -0.00876	      0.00358909	      0.00296352
              12	         0.01428	         0.00448	      0.00284733
              13	        -0.01876	      0.00269231	      0.00313974
              14	         -0.0022	      0.00234286	      0.00293486
              15	          0.0062	          0.0026	      0.00275044
              16	        -0.00272	       0.0022675	      0.00259856
              17	           0.023	      0.00348706	      0.00271685
              18	         -0.0092	      0.00278222	      0.00265577
              19	        -0.00848	      0.00218947	       0.0025813
              20	         0.00056	        0.002108	      0.00245352
              21	         -0.0262	         0.00076	      0.00268154
              22	         -0.0304	    -0.000656364	      0.00290976
              23	         0.01248	    -8.52174e-05	      0.00283875
              24	          -0.007	    -0.000373333	      0.00273505
              25	         0.00672	       -8.96e-05	      0.00264033
              26	        -0.00424	    -0.000249231	       0.0025436
              27	         -0.0116	     -0.00066963	      0.00248389
              28	         0.03348	         0.00055	      0.00267792
              29	         0.00524	     0.000711724	      0.00259046
              30	         0.00068	     0.000710667	      0.00250411
              31	         0.05144	       0.0023471	       0.0029093
              32	         0.01632	      0.00278375	      0.00285097
              33	         0.01256	         0.00308	      0.00277992
              34	        -0.00348	      0.00288706	      0.00270485
              35	         0.00776	      0.00302629	      0.00263115
              36	         0.00328	      0.00303333	      0.00255807
              37	         0.04388	       0.0041373	      0.00271672
              38	        -0.01912	      0.00352526	       0.0027133
              39	         0.01104	      0.00371795	      0.00265056
              40	          0.0054	         0.00376	      0.00258463
              41	         0.02812	      0.00435415	      0.00258898
              42	         0.03672	      0.00512476	      0.00263953
              43	         0.01292	      0.00530605	      0.00258437
              44	        -0.00136	      0.00515455	      0.00253007
              45	        -0.00012	      0.00503733	      0.00247656
              46	         0.01752	       0.0053087	      0.00243754
              47	         0.00196	      0.00523745	      0.00238672
              48	        -0.02512	        0.004605	      0.00241934
              49	         0.00608	       0.0046351	      0.00237015
              50	         0.00308	        0.004604	      0.00232295
              51	        -0.01112	      0.00429569	      0.00229777
              52	        -0.00564	      0.00410462	      0.00226152
              53	        -0.02204	      0.00361132	      0.00227201
              54	         0.01376	      0.00379926	      0.00223769
              55	         0.04056	      0.00446764	      0.00229466
              56	         0.01204	      0.00460286	      0.00225766
              57	          -0.035	      0.00390807	       0.0023225
              58	        -0.02128	      0.00347379	      0.00232271
              59	        -0.03248	      0.00286441	      0.00236193
              60	         -0.0178	         0.00252	      0.00234754
              61	        -0.00616	       0.0023777	      0.00231336
              62	        -0.02744	      0.00189677	       0.0023255
              63	        -0.01888	      0.00156698	      0.00231186
              64	         0.01904	         0.00184	       0.0022918
              65	         -0.0138	      0.00159938	      0.00226914
              66	         -0.0126	      0.00138424	      0.00224493
              67	        -0.02312	      0.00101851	      0.00224102
              68	        -0.00248	     0.000967059	      0.00220865
              69	        -0.02704	     0.000561159	      0.00221363
              70	           0.007	     0.000653143	      0.00218391
              71	        -0.00656	     0.000551549	      0.00215552
