#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0348	     -0.0348	           0
           2	    -0.01256	    -0.02368	  0.00786303
           3	      -0.017	  -0.0214533	  0.00554834
           4	     -0.0382	    -0.02564	  0.00551926
           5	     0.00212	   -0.020088	  0.00664497
           6	    -0.02656	  -0.0211667	  0.00562434
           7	     0.00136	  -0.0179486	  0.00566722
           8	    -0.03128	   -0.019615	  0.00519805
           9	    -0.02532	  -0.0202489	  0.00465898
          10	    -0.03452	   -0.021676	  0.00440624
          11	    -0.03548	  -0.0229309	  0.00418055
          12	    -0.00572	  -0.0214967	  0.00407077
          13	    -0.04976	  -0.0236708	  0.00429918
          14	     -0.0378	    -0.02468	  0.00410885
          15	    -0.00824	   -0.023584	  0.00397841
          16	     -0.0186	  -0.0232725	  0.00374194
          17	      -0.002	  -0.0220212	  0.00372518
          18	    -0.03464	  -0.0227222	  0.00358358
          19	    -0.04292	  -0.0237853	  0.00354914
          20	    -0.03948	    -0.02457	  0.00345735
          21	     -0.0596	  -0.0262381	  0.00367315
          22	    -0.05724	  -0.0276473	  0.00376681
          23	    -0.01076	   -0.026913	   0.0036739
          24	      -0.036	  -0.0272917	  0.00354028
          25	      -0.021	    -0.02704	   0.0034076
          26	      -0.028	  -0.0270769	  0.00327674
          27	    -0.04512	  -0.0277452	   0.0032228
          28	     0.01844	  -0.0260957	  0.00350448
          29	    -0.02352	  -0.0260069	  0.00338476
          30	     -0.0206	  -0.0258267	  0.00327673
          31	     0.02204	  -0.0242826	  0.00351607
          32	    -0.01708	  -0.0240575	  0.00341339
          33	    -0.02232	  -0.0240048	  0.00331036
          34	    -0.02424	  -0.0240118	    0.003213
          35	     -0.0128	  -0.0236914	  0.00313713
          36	     -0.0314	  -0.0239056	  0.00305728
          37	     0.03296	  -0.0223686	  0.00333868
          38	    -0.05624	    -0.02326	  0.00336771
          39	    -0.01916	  -0.0231549	    0.003283
          40	    -0.01396	   -0.022925	  0.00320896
          41	     0.02348	  -0.0217932	  0.00332431
          42	     0.02844	  -0.0205971	  0.00345362
          43	    -0.01276	  -0.0204149	  0.00337811
          44	      -0.023	  -0.0204736	  0.00330184
          45	     -0.0332	  -0.0207564	  0.00324056
          46	    -0.01032	  -0.0205296	  0.00317804
          47	    -0.02572	    -0.02064	  0.00311234
          48	    -0.06424	  -0.0215483	  0.00317729
          49	    -0.01996	  -0.0215159	  0.00311261
          50	    -0.02088	  -0.0215032	  0.00305038
          51	    -0.02776	  -0.0216259	  0.00299304
          52	    -0.02508	  -0.0216923	  0.00293622
          53	    -0.04272	  -0.0220891	   0.0029075
          54	    -0.01748	  -0.0220037	  0.00285491
          55	      0.0166	  -0.0213018	  0.00288799
          56	    -0.01048	  -0.0211086	  0.00284288
          57	    -0.06832	  -0.0219368	  0.00291116
          58	    -0.04612	  -0.0223538	  0.00289067
          59	    -0.07028	  -0.0231661	  0.00295361
          60	    -0.03268	  -0.0233247	  0.00290864
          61	    -0.02964	  -0.0234282	  0.00286279
          62	    -0.04908	  -0.0238419	  0.00284636
          63	    -0.03304	  -0.0239879	  0.00280492
          64	     -0.0146	  -0.0238412	  0.00276493
          65	    -0.03992	  -0.0240886	  0.00273343
          66	    -0.02476	  -0.0240988	  0.00269204
          67	    -0.06712	  -0.0247409	  0.00272736
          68	     -0.0252	  -0.0247476	  0.00268726
          69	    -0.04472	  -0.0250371	  0.00266386
          70	    -0.01708	  -0.0249234	  0.00262823
          71	    -0.04936	  -0.0252676	  0.00261365
          72	    -0.02592	  -0.0252767	  0.00257736
          73	    -0.02624	  -0.0252899	  0.00254209
          74	    -0.05772	  -0.0257281	  0.00254523
          75	      0.0076	  -0.0252837	  0.00254979
          76	    -0.00976	  -0.0250795	  0.00252441
          77	    -0.01936	  -0.0250052	  0.00249272
          78	    -0.05236	  -0.0253559	  0.00248531
          79	      0.0104	  -0.0249033	  0.00249472
          80	    -0.01836	  -0.0248215	  0.00246488
          81	    -0.02328	  -0.0248025	  0.00243452
          82	    -0.03292	  -0.0249015	  0.00240685
          83	    -0.03444	  -0.0250164	  0.00238059
          84	    -0.01436	  -0.0248895	  0.00235563
          85	    -0.03324	  -0.0249878	  0.00232996
          86	    -0.04036	  -0.0251665	  0.00230971
          87	    -0.05188	  -0.0254736	  0.00230349
          88	    -0.06312	  -0.0259014	  0.00231669
          89	    -0.00728	  -0.0256921	  0.00230009
          90	     -0.0102	    -0.02552	  0.00228097
          91	    -0.02452	   -0.025509	  0.00225593
          92	    -0.05012	  -0.0257765	  0.00224721
          93	    -0.02796	     -0.0258	  0.00222317
          94	    -0.03144	    -0.02586	  0.00220033
          95	    -0.00392	  -0.0256291	  0.00218926
          96	    -0.02016	  -0.0255721	  0.00216719
          97	    -0.03276	  -0.0256462	  0.00214612
          98	    -0.02688	  -0.0256588	  0.00212425
          99	     -0.0498	  -0.0259026	  0.00211675
         100	    -0.03104	   -0.025954	   0.0020962
