#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4064	     -0.4064	           0
           2	     -0.4084	     -0.4074	 0.000707107
           3	    -0.41256	    -0.40912	  0.00148138
           4	     -0.4024	    -0.40744	  0.00183063
           5	    -0.41584	    -0.40912	  0.00209826
           6	    -0.40864	    -0.40904	  0.00175007
           7	    -0.40408	   -0.408331	  0.00163723
           8	    -0.40736	    -0.40821	  0.00143708
           9	    -0.39152	   -0.406356	  0.00216532
          10	    -0.40296	   -0.406016	  0.00197523
          11	    -0.40088	   -0.405549	  0.00185003
          12	    -0.40816	   -0.405767	   0.0017086
          13	    -0.40632	   -0.405809	   0.0015777
          14	     -0.4124	    -0.40628	  0.00153364
          15	    -0.41288	    -0.40672	  0.00149318
          16	     -0.4104	    -0.40695	  0.00141746
          17	    -0.40624	   -0.406908	   0.0013347
          18	    -0.40456	   -0.406778	  0.00126691
          19	    -0.40984	   -0.406939	  0.00121043
          20	    -0.40064	   -0.406624	  0.00119018
          21	    -0.40784	   -0.406682	  0.00113491
          22	    -0.41304	   -0.406971	  0.00111952
          23	    -0.40048	   -0.406689	  0.00110584
          24	    -0.40376	   -0.406567	  0.00106648
          25	    -0.40432	   -0.406477	   0.0010276
          26	    -0.40512	   -0.406425	   0.0009894
          27	    -0.40752	   -0.406465	 0.000953587
          28	    -0.40216	   -0.406311	 0.000931843
          29	    -0.40456	   -0.406251	 0.000901666
          30	    -0.40456	   -0.406195	  0.00087337
          31	    -0.39904	   -0.405964	 0.000875161
          32	    -0.40496	   -0.405932	 0.000848374
          33	    -0.40576	   -0.405927	 0.000822682
          34	    -0.41192	   -0.406104	 0.000817149
          35	    -0.40568	   -0.406091	 0.000793891
          36	    -0.40488	   -0.406058	 0.000772551
          37	    -0.39952	   -0.405881	 0.000771614
          38	    -0.41136	   -0.406025	  0.00076466
          39	    -0.40616	   -0.406029	 0.000745062
          40	    -0.40216	   -0.405932	 0.000732686
          41	    -0.41424	   -0.406135	 0.000742307
          42	    -0.41488	   -0.406343	 0.000753271
          43	    -0.40816	   -0.406385	 0.000736938
          44	     -0.4072	   -0.406404	 0.000720422
          45	    -0.40472	   -0.406366	 0.000705384
          46	    -0.41048	   -0.406456	 0.000695695
          47	    -0.40712	    -0.40647	 0.000681037
          48	    -0.40544	   -0.406448	 0.000667186
          49	     -0.3972	    -0.40626	 0.000679743
          50	    -0.40776	    -0.40629	  0.00066681
          51	    -0.41952	   -0.406549	 0.000702388
          52	    -0.40352	   -0.406491	 0.000691292
          53	     -0.4084	   -0.406527	 0.000679186
          54	    -0.41424	    -0.40667	 0.000681463
          55	    -0.40768	   -0.406688	  0.00066932
          56	      -0.408	   -0.406711	 0.000657778
          57	    -0.40192	   -0.406627	 0.000651587
          58	    -0.40808	   -0.406652	 0.000640834
          59	     -0.4116	   -0.406736	 0.000635436
          60	    -0.41472	   -0.406869	 0.000638625
          61	     -0.4144	   -0.406993	 0.000639977
          62	    -0.40824	   -0.407013	 0.000629971
          63	     -0.4032	   -0.406952	 0.000622872
          64	     -0.4028	   -0.406887	 0.000616509
          65	    -0.40576	    -0.40687	 0.000607268
          66	    -0.41496	   -0.406993	 0.000610312
          67	    -0.41472	   -0.407108	 0.000612004
          68	     -0.4096	   -0.407145	   0.0006041
          69	     -0.4168	   -0.407285	 0.000611336
          70	    -0.40872	   -0.407305	 0.000602947
          71	    -0.40592	   -0.407286	  0.00059477
          72	    -0.40312	   -0.407228	 0.000589317
          73	     -0.4108	   -0.407277	 0.000583272
          74	    -0.41336	   -0.407359	 0.000581154
          75	    -0.40376	   -0.407311	 0.000575383
          76	    -0.39984	   -0.407213	 0.000576148
          77	    -0.40904	   -0.407236	 0.000569154
          78	    -0.40784	   -0.407244	  0.00056191
          79	    -0.41768	   -0.407376	 0.000570114
          80	    -0.41088	    -0.40742	 0.000564667
          81	    -0.41112	   -0.407466	 0.000559541
          82	      -0.416	    -0.40757	 0.000562313
          83	    -0.40968	   -0.407595	 0.000556113
          84	    -0.40248	   -0.407534	 0.000552816
          85	    -0.40832	   -0.407544	  0.00054639
          86	     -0.4164	   -0.407647	 0.000549656
          87	    -0.41232	     -0.4077	 0.000545956
          88	     -0.4056	   -0.407676	 0.000540274
          89	    -0.41584	   -0.407768	 0.000541934
          90	    -0.41304	   -0.407827	 0.000539069
          91	    -0.40848	   -0.407834	 0.000533193
          92	    -0.39976	   -0.407746	 0.000534571
          93	    -0.39904	   -0.407652	 0.000536957
          94	     -0.4168	    -0.40775	 0.000539991
          95	    -0.40544	   -0.407725	 0.000534854
          96	    -0.40408	   -0.407687	 0.000530629
          97	    -0.40536	   -0.407664	 0.000525701
          98	    -0.40728	    -0.40766	 0.000520351
          99	    -0.40416	   -0.407624	 0.000516294
         100	    -0.40672	   -0.407615	  0.00051121
