#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.12845	     1.12845	           0
           2	     1.02476	     1.07661	   0.0366594
           3	    0.997195	     1.05014	   0.0326254
           4	     1.05299	     1.05085	   0.0244768
           5	    0.938771	     1.02843	    0.028025
           6	     1.06881	     1.03516	   0.0241488
           7	     0.91626	     1.01818	   0.0259953
           8	    0.985004	     1.01403	   0.0230743
           9	    0.913489	     1.00286	   0.0230567
          10	     1.01171	     1.00374	    0.020768
          11	     1.07938	     1.01062	   0.0199858
          12	     1.05773	     1.01455	   0.0187019
          13	     1.03886	     1.01642	   0.0173566
          14	     1.06282	     1.01973	   0.0164303
          15	    0.983861	     1.01734	    0.015508
          16	     1.05119	     1.01945	   0.0146823
          17	     1.02823	     1.01997	   0.0138277
          18	    0.999619	     1.01884	   0.0131056
          19	     1.05358	     1.02067	   0.0125427
          20	    0.977351	      1.0185	   0.0121011
          21	     1.04592	     1.01981	   0.0115951
          22	     1.02334	     1.01997	   0.0110692
          23	     1.00935	     1.01951	   0.0105975
          24	     1.07623	     1.02187	   0.0104162
          25	     1.03093	     1.02223	   0.0100058
          26	    0.974788	     1.02041	  0.00978595
          27	     1.00779	     1.01994	  0.00943465
          28	    0.919342	     1.01635	  0.00975783
          29	     1.02594	     1.01668	  0.00942696
          30	    0.967134	     1.01503	  0.00925626
          31	      1.0257	     1.01537	  0.00896406
          32	    0.989818	     1.01457	  0.00871943
          33	     1.14237	     1.01845	  0.00927545
          34	     1.10379	     1.02096	  0.00933613
          35	     1.02272	     1.02101	  0.00906952
          36	    0.992797	     1.02022	  0.00885138
          37	     1.03893	     1.02073	  0.00862657
          38	    0.954078	     1.01897	  0.00857601
          39	    0.994216	     1.01834	  0.00837957
          40	     1.03165	     1.01867	  0.00817669
          41	     1.01416	     1.01856	    0.007978
          42	    0.976416	     1.01756	  0.00785091
          43	    0.972052	      1.0165	  0.00773933
          44	     1.00277	     1.01619	  0.00756972
          45	     1.09261	     1.01789	   0.0075896
          46	    0.994078	     1.01737	  0.00744223
          47	    0.987463	     1.01673	  0.00731104
          48	    0.962355	      1.0156	  0.00724596
          49	     1.04966	     1.01629	  0.00713135
          50	    0.956398	      1.0151	  0.00708863
          51	     1.06701	     1.01611	  0.00702235
          52	    0.974753	     1.01532	   0.0069322
          53	     1.09794	     1.01688	  0.00697448
          54	     1.08371	     1.01812	  0.00695425
          55	     1.03307	     1.01839	  0.00683312
          56	    0.926442	     1.01675	  0.00690555
          57	    0.998199	     1.01642	  0.00679206
          58	     1.03498	     1.01674	  0.00668249
          59	    0.969732	     1.01594	  0.00661655
          60	    0.906182	     1.01411	  0.00675444
          61	     1.10521	     1.01561	   0.0068068
          62	     1.05018	     1.01617	  0.00671982
          63	    0.969628	     1.01543	  0.00665363
          64	    0.931255	     1.01411	  0.00667839
          65	     1.08984	     1.01528	  0.00667648
          66	     1.08956	      1.0164	  0.00666951
          67	     1.12734	     1.01806	  0.00677239
          68	     1.00156	     1.01782	  0.00667714
          69	     1.03782	     1.01811	  0.00658666
          70	      1.1057	     1.01936	  0.00661036
          71	     1.07972	     1.02021	  0.00657171
          72	    0.955325	     1.01931	  0.00654193
          73	     1.08301	     1.02018	  0.00651026
          74	     1.04343	     1.02049	  0.00642986
          75	     1.08166	     1.02131	  0.00639565
          76	     1.02414	     1.02135	   0.0063116
          77	      1.1112	     1.02251	   0.0063366
          78	      1.0106	     1.02236	   0.0062572
          79	     1.05434	     1.02276	  0.00619108
          80	     1.03681	     1.02294	  0.00611618
          81	     1.13898	     1.02437	  0.00620618
          82	     1.14061	     1.02579	  0.00629029
          83	    0.953004	     1.02491	  0.00627533
          84	     1.06154	     1.02535	  0.00621575
          85	    0.972294	     1.02472	  0.00617389
          86	     1.01371	      1.0246	  0.00610343
          87	     1.06892	     1.02511	  0.00605449
          88	     1.10902	     1.02606	  0.00606032
          89	     1.14002	     1.02734	    0.006126
          90	    0.958095	     1.02657	  0.00610606
          91	    0.983481	      1.0261	  0.00605729
          92	     1.11387	     1.02705	  0.00606612
          93	     1.05122	     1.02731	  0.00600646
          94	    0.992312	     1.02694	  0.00595409
          95	     1.01808	     1.02685	  0.00589214
          96	     1.04873	     1.02707	  0.00583517
          97	     1.03044	     1.02711	  0.00577512
          98	     1.02954	     1.02713	  0.00571624
          99	     1.06812	     1.02755	  0.00567348
         100	     1.00447	     1.02732	  0.00562144
