#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00896	    -0.00896	           0
           2	     -0.0088	    -0.00888	 5.65685e-05
           3	    -0.01504	  -0.0109333	  0.00167696
           4	     -0.0166	    -0.01235	  0.00175701
           5	     0.01324	   -0.007232	  0.00478862
           6	    -0.00512	    -0.00688	  0.00400343
           7	    -0.01492	 -0.00802857	   0.0035925
           8	     0.00168	   -0.006815	  0.00334213
           9	    -0.01556	 -0.00778667	  0.00310882
          10	      -0.009	   -0.007908	  0.00280031
          11	    -0.00652	 -0.00778182	  0.00254858
          12	    -0.01176	 -0.00811333	  0.00235766
          13	     -0.0114	 -0.00836615	  0.00218981
          14	     -0.0246	 -0.00952571	  0.00232018
          15	     0.01844	 -0.00766133	  0.00281666
          16	    -0.00596	   -0.007555	  0.00264263
          17	     0.02872	 -0.00542118	  0.00323596
          18	     0.00088	 -0.00507111	  0.00307506
          19	     0.02592	    -0.00344	  0.00331773
          20	     0.01356	    -0.00259	  0.00325891
          21	     -0.0298	 -0.00388571	  0.00335142
          22	     -0.0318	 -0.00515455	  0.00343087
          23	    -0.00748	 -0.00525565	  0.00328319
          24	     0.00032	 -0.00502333	   0.0031546
          25	     0.01176	   -0.004352	  0.00309903
          26	    -0.02076	 -0.00498308	  0.00304341
          27	    -0.01784	 -0.00545926	  0.00296771
          28	     0.00672	 -0.00502429	  0.00289342
          29	     0.01352	 -0.00438483	  0.00286344
          30	     0.00272	   -0.004148	  0.00277777
          31	     0.00116	 -0.00397677	  0.00269344
          32	     -0.0006	 -0.00387125	  0.00261133
          33	    -0.02128	 -0.00439879	  0.00258494
          34	     0.00128	 -0.00423176	   0.0025143
          35	     0.01028	 -0.00381714	  0.00247641
          36	       0.003	 -0.00362778	  0.00241485
          37	     0.00148	 -0.00348973	  0.00235353
          38	    -0.00692	    -0.00358	  0.00229333
          39	    -0.01968	 -0.00399282	  0.00227137
          40	    -0.00772	   -0.004086	   0.0022165
          41	    -0.01144	 -0.00426537	  0.00216968
          42	    -0.00896	 -0.00437714	   0.0021209
          43	      0.0128	 -0.00397767	  0.00210886
          44	     0.02444	 -0.00333182	  0.00215757
          45	    -0.01956	 -0.00369244	  0.00213955
          46	     0.01072	 -0.00337913	  0.00211585
          47	    -0.00172	 -0.00334383	  0.00207113
          48	     0.00792	 -0.00310917	  0.00204123
          49	     0.03148	 -0.00240327	  0.00211812
          50	    -0.00848	  -0.0025248	  0.00207924
          51	     -0.0016	 -0.00250667	  0.00203855
          52	     0.02128	 -0.00204923	  0.00205003
          53	      0.0138	 -0.00175019	  0.00203304
          54	     0.01224	 -0.00149111	  0.00201183
          55	    -0.00832	 -0.00161527	  0.00197908
          56	     0.00196	 -0.00155143	  0.00194477
          57	    -0.02132	 -0.00189825	  0.00194133
          58	    -0.01652	 -0.00215034	  0.00192416
          59	    -0.01276	 -0.00233017	  0.00189993
          60	      0.0164	   -0.002018	  0.00189373
          61	     0.00292	 -0.00193705	  0.00186442
          62	     -0.0124	 -0.00210581	  0.00184197
          63	     0.01568	 -0.00182349	  0.00183424
          64	     0.00272	  -0.0017525	  0.00180695
          65	     0.02076	 -0.00140615	  0.00181204
          66	    -0.02348	 -0.00174061	  0.00181519
          67	     0.00056	 -0.00170627	  0.00178842
          68	     -0.0004	 -0.00168706	  0.00176222
          69	     0.00212	 -0.00163188	  0.00173755
          70	     0.01548	 -0.00138743	  0.00172984
          71	    -0.01004	  -0.0015093	  0.00170976
          72	     0.00252	 -0.00145333	  0.00168693
          73	    -0.02608	 -0.00179068	  0.00169722
          74	     0.00644	 -0.00167946	  0.00167792
          75	     -0.0026	 -0.00169173	   0.0016556
          76	     0.00936	 -0.00154632	  0.00164019
          77	     0.03688	 -0.00104727	   0.0016931
          78	      0.0038	-0.000985128	  0.00167254
          79	     0.02136	-0.000702278	  0.00167511
          80	     -0.0088	  -0.0008035	  0.00165723
          81	      -0.036	 -0.00123802	  0.00169278
          82	    -0.00244	 -0.00125268	   0.0016722
          83	     0.01184	 -0.00109494	  0.00165947
          84	    -0.02976	 -0.00143619	  0.00167444
          85	     0.00388	 -0.00137365	   0.0016559
          86	     0.01524	 -0.00118047	  0.00164788
          87	    -0.02076	 -0.00140552	  0.00164423
          88	     0.00172	    -0.00137	  0.00162593
          89	     0.00736	 -0.00127191	  0.00161062
          90	    -0.00668	   -0.001332	  0.00159385
          91	    -0.01112	 -0.00143956	  0.00157996
          92	     0.00972	 -0.00131826	  0.00156743
          93	     0.00016	 -0.00130237	  0.00155066
          94	    -0.01404	 -0.00143787	  0.00154007
          95	     0.01348	 -0.00128084	  0.00153184
          96	    -0.02104	 -0.00148667	  0.00152965
          97	    -0.03728	 -0.00185567	  0.00155776
          98	     0.00456	  -0.0017902	  0.00154324
          99	    -0.01408	 -0.00191434	  0.00153263
         100	     -0.0084	  -0.0019792	  0.00151868
