#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02644	    -0.02644	           0
           2	     0.43556	     0.20456	    0.163342
           3	      0.3788	     0.26264	    0.118772
           4	    -0.35084	     0.10927	    0.159928
           5	     -0.3286	    0.021696	    0.150015
           6	    -0.71332	   -0.100807	    0.167732
           7	    -0.51012	    -0.15928	    0.153625
           8	    -0.24128	    -0.16953	    0.134763
           9	     0.02432	   -0.147991	    0.121498
          10	    -0.48756	   -0.181948	    0.113995
          11	     0.40892	   -0.128233	    0.115597
          12	     0.20308	   -0.100623	    0.109211
          13	    -0.23632	   -0.111062	    0.101308
          14	    -0.43004	   -0.133846	   0.0965996
          15	     -0.1668	   -0.136043	   0.0901846
          16	     0.17956	   -0.116317	   0.0866784
          17	     0.59456	  -0.0745012	   0.0911097
          18	    -0.16992	  -0.0798022	   0.0862022
          19	    -0.54796	   -0.104442	   0.0851139
          20	     0.54092	   -0.072174	   0.0867595
          21	    -0.12408	  -0.0746457	   0.0826633
          22	    -0.50072	  -0.0940127	   0.0811429
          23	     0.28596	  -0.0774922	   0.0792789
          24	    -0.07536	  -0.0774033	   0.0759757
          25	      -0.497	  -0.0941872	   0.0747675
          26	    -0.70104	   -0.117528	   0.0754471
          27	    -0.76524	   -0.141517	   0.0763715
          28	    -0.46844	   -0.153193	   0.0745311
          29	     -0.4172	   -0.162297	   0.0725149
          30	     -0.5654	   -0.175733	   0.0713318
          31	     0.49936	   -0.153956	   0.0722786
          32	    -0.44812	   -0.163149	    0.070602
          33	     -0.1656	   -0.163223	   0.0684626
          34	     -0.0848	   -0.160916	   0.0664878
          35	    -0.00392	   -0.156431	   0.0647393
          36	    -0.60144	   -0.168792	   0.0641103
          37	    -0.17352	    -0.16892	   0.0623777
          38	     -0.2782	   -0.171796	   0.0608024
          39	     0.29808	   -0.159748	   0.0604253
          40	     0.50904	   -0.143028	   0.0611841
          41	     0.24204	   -0.133636	   0.0604084
          42	    -0.22156	    -0.13573	   0.0590063
          43	    -0.41072	   -0.142125	   0.0579796
          44	    -0.21772	   -0.143843	   0.0566873
          45	    -0.57132	   -0.153342	   0.0562179
          46	    -0.29676	    -0.15646	   0.0550822
          47	      0.0914	   -0.151186	   0.0541621
          48	     0.08312	   -0.146305	   0.0532532
          49	    -0.56496	   -0.154849	   0.0528474
          50	    -0.33056	   -0.158363	   0.0519072
          51	    -0.37216	   -0.162555	   0.0510584
          52	    -0.12916	   -0.161913	   0.0500805
          53	    -0.10264	   -0.160795	   0.0491481
          54	    -0.51176	   -0.167294	   0.0486658
          55	     0.48284	   -0.155473	   0.0491956
          56	    -0.36028	   -0.159131	   0.0484528
          57	    -0.34116	   -0.162324	   0.0477079
          58	    -0.57896	   -0.169508	   0.0474231
          59	    -0.56652	   -0.176237	   0.0470943
          60	     0.06948	   -0.172141	   0.0464871
          61	    -0.35692	    -0.17517	   0.0458236
          62	    -0.52448	   -0.180805	   0.0454295
          63	     0.43084	   -0.171096	   0.0457341
          64	    -0.43276	   -0.175184	   0.0452019
          65	     -0.4828	   -0.179917	   0.0447535
          66	    -0.50224	   -0.184801	   0.0443411
          67	    -0.62732	   -0.191405	   0.0441684
          68	    -0.44696	   -0.195164	   0.0436785
          69	    -0.55176	   -0.200332	   0.0433501
          70	     0.06604	   -0.196526	   0.0428975
          71	       -0.26	    -0.19742	   0.0423027
          72	    -0.26532	   -0.198363	   0.0417256
          73	    -0.13744	   -0.197529	   0.0411624
          74	     -0.5304	   -0.202027	   0.0408512
          75	    -0.36436	   -0.204191	   0.0403638
          76	     -0.4848	   -0.207884	   0.0400012
          77	       0.023	   -0.204885	    0.039594
          78	    -0.41268	   -0.207549	   0.0391759
          79	    -0.65012	   -0.213151	   0.0390785
          80	    -0.27472	   -0.213921	   0.0385976
          81	    -0.23896	    -0.21423	   0.0381223
          82	    -0.00864	   -0.211723	   0.0377397
          83	    -0.73524	    -0.21803	   0.0378085
          84	      -0.541	   -0.221875	   0.0375533
          85	    -0.86708	   -0.229466	   0.0378709
          86	    -0.18472	   -0.228946	   0.0374341
          87	    -0.22484	   -0.228898	   0.0370039
          88	    -0.40084	   -0.230852	   0.0366349
          89	     0.05032	   -0.227693	   0.0363593
          90	     0.03044	   -0.224825	   0.0360682
          91	     -0.1844	   -0.224381	   0.0356746
          92	      0.6292	   -0.215103	   0.0364734
          93	     0.15788	   -0.211092	    0.036301
          94	    -0.51988	   -0.214377	   0.0360632
          95	    -0.24132	   -0.214661	   0.0356847
          96	    -0.29576	   -0.215505	    0.035323
          97	    -0.48972	   -0.218332	   0.0350717
          98	    -0.09992	   -0.217124	   0.0347347
          99	    -0.88092	   -0.223829	    0.035025
         100	      -0.135	   -0.222941	    0.034686
