#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.444459	    0.444459	           0
           2	    0.448031	    0.446245	  0.00126296
           3	     0.64412	    0.512203	   0.0538612
           4	    0.282056	    0.454666	    0.064146
           5	    0.423038	    0.448341	   0.0516277
           6	    0.351676	     0.43223	   0.0454674
           7	    0.398483	    0.427409	   0.0392268
           8	    0.457277	    0.431142	   0.0345007
           9	    0.620628	    0.452196	   0.0365308
          10	    0.410678	    0.448045	   0.0331128
          11	    0.577052	    0.459772	   0.0321124
          12	     0.40311	    0.455051	   0.0297815
          13	    0.350502	    0.447008	   0.0285558
          14	    0.459684	    0.447914	   0.0265305
          15	    0.469934	    0.449382	   0.0248024
          16	    0.300468	    0.440075	   0.0249374
          17	    0.519269	    0.444733	   0.0239016
          18	    0.389775	     0.44168	   0.0227679
          19	    0.453449	    0.442299	   0.0215781
          20	    0.469599	    0.443664	   0.0205423
          21	    0.514386	    0.447032	   0.0198382
          22	    0.250206	    0.438085	   0.0208565
          23	    0.450656	    0.438632	   0.0199569
          24	    0.277002	    0.431897	   0.0202298
          25	    0.445219	     0.43243	   0.0194276
          26	    0.341027	    0.428915	   0.0189958
          27	    0.492035	    0.431253	   0.0184355
          28	     0.29683	    0.426452	   0.0183916
          29	    0.443425	    0.427037	   0.0177667
          30	    0.366848	    0.425031	   0.0172874
          31	    0.429688	    0.425181	   0.0167304
          32	    0.356563	    0.423037	   0.0163444
          33	    0.277653	    0.418631	   0.0164321
          34	    0.348261	    0.416561	   0.0160787
          35	    0.338447	     0.41433	   0.0157734
          36	    0.309994	    0.411431	   0.0155992
          37	    0.557007	    0.415366	    0.015666
          38	    0.452469	    0.416342	   0.0152841
          39	    0.382555	    0.415476	   0.0149167
          40	    0.483449	    0.417175	   0.0146403
          41	    0.588444	    0.421352	   0.0148672
          42	      0.4874	    0.422925	   0.0145962
          43	    0.381624	    0.421965	   0.0142883
          44	    0.237037	    0.417762	   0.0145686
          45	    0.285703	    0.414827	   0.0145374
          46	    0.327985	    0.412939	   0.0143434
          47	    0.321051	    0.410984	   0.0141709
          48	    0.400375	    0.410763	   0.0138774
          49	    0.392077	    0.410382	   0.0135994
          50	    0.346181	    0.409098	   0.0133879
          51	    0.383185	     0.40859	    0.013135
          52	    0.309068	    0.406676	   0.0130211
          53	    0.285862	    0.404396	   0.0129734
          54	    0.397946	    0.404277	   0.0127337
          55	    0.531992	    0.406599	   0.0127122
          56	    0.405928	    0.406587	   0.0124852
          57	    0.408581	    0.406622	   0.0122662
          58	      0.3375	     0.40543	   0.0121124
          59	    0.506571	    0.407144	   0.0120278
          60	     0.43236	    0.407565	   0.0118347
          61	    0.283389	    0.405529	   0.0118145
          62	    0.402374	    0.405478	    0.011624
          63	    0.427889	    0.405834	    0.011445
          64	      0.4878	    0.407115	   0.0113376
          65	    0.372054	    0.406575	    0.011176
          66	    0.415135	    0.406705	   0.0110074
          67	    0.266884	    0.404618	   0.0110392
          68	    0.436792	    0.405091	    0.010887
          69	    0.389578	    0.404866	   0.0107315
          70	     0.49392	    0.406139	   0.0106533
          71	    0.453778	    0.406809	   0.0105244
          72	    0.409149	    0.406842	   0.0103783
          73	    0.323094	    0.405695	   0.0102993
          74	    0.269128	    0.403849	   0.0103241
          75	    0.331501	    0.402885	   0.0102315
          76	    0.427724	    0.403211	   0.0101021
          77	    0.532934	    0.404896	   0.0101104
          78	    0.462736	    0.405638	   0.0100079
          79	    0.378797	    0.405298	  0.00988698
          80	    0.379305	    0.404973	  0.00976873
          81	    0.353823	    0.404342	  0.00966852
          82	    0.452977	    0.404935	  0.00956879
          83	    0.399004	    0.404863	  0.00945377
          84	    0.403602	    0.404848	  0.00934123
          85	    0.298515	    0.403597	  0.00931473
          86	    0.336759	     0.40282	  0.00923878
          87	    0.362134	    0.402352	  0.00914442
          88	    0.361853	    0.401892	  0.00905208
          89	    0.462036	    0.402568	  0.00897556
          90	    0.475471	    0.403378	   0.0089123
          91	    0.406653	    0.403414	  0.00881444
          92	    0.433594	    0.403742	  0.00872473
          93	    0.437199	    0.404102	  0.00863833
          94	    0.217338	    0.402115	  0.00877195
          95	    0.302353	    0.401065	  0.00874225
          96	    0.297369	    0.399985	  0.00871766
          97	    0.492348	    0.400937	  0.00867963
          98	    0.553703	    0.402496	  0.00872992
          99	    0.432994	    0.402804	  0.00864718
         100	    0.538019	    0.404156	  0.00866578
