#   N_BLOCK:  ACCEPTANCE:
               1	         0.14052
               2	          0.1425
               3	        0.143507
               4	        0.144905
               5	          0.1451
               6	        0.143127
               7	        0.145971
               8	         0.14401
               9	         0.14402
              10	         0.14537
              11	        0.144565
              12	         0.14496
              13	        0.144025
              14	        0.145079
              15	        0.144299
              16	        0.144308
              17	        0.144591
              18	        0.145084
              19	        0.145266
              20	        0.145371
              21	        0.144587
              22	        0.144465
              23	        0.144784
              24	        0.144907
              25	        0.144482
              26	        0.144728
              27	        0.144692
              28	        0.144631
              29	        0.144559
              30	        0.144551
              31	        0.144788
              32	        0.144552
              33	        0.144933
              34	        0.145352
              35	        0.145305
              36	        0.145071
              37	         0.14543
              38	        0.145622
              39	        0.145673
              40	        0.145516
              41	        0.145803
              42	        0.145847
              43	        0.145598
              44	         0.14559
              45	        0.145189
              46	        0.145459
              47	         0.14549
              48	        0.145365
              49	        0.145716
              50	        0.145808
              51	        0.145617
              52	         0.14567
              53	        0.145877
              54	        0.145521
              55	        0.145851
              56	        0.145995
              57	        0.145587
              58	        0.145979
              59	        0.145682
              60	        0.145525
              61	        0.145487
              62	        0.145622
              63	        0.145733
              64	        0.145622
              65	        0.145718
              66	        0.145747
              67	        0.145673
              68	         0.14565
              69	        0.145696
              70	        0.145831
              71	        0.145686
              72	        0.145591
              73	        0.145656
              74	        0.145516
              75	        0.145541
              76	        0.145634
              77	        0.145637
              78	        0.145526
              79	        0.145271
              80	        0.145265
              81	        0.145139
              82	         0.14528
              83	        0.145229
              84	         0.14532
              85	        0.145027
              86	        0.145021
              87	        0.145071
              88	        0.144975
              89	        0.145073
              90	        0.145086
              91	        0.145031
              92	        0.144972
              93	        0.144986
              94	        0.144957
              95	        0.144935
              96	        0.145071
              97	        0.144999
              98	        0.144953
              99	        0.144941
             100	        0.144891
             101	        0.144988
             102	        0.145023
             103	        0.145163
             104	        0.145161
             105	        0.145246
             106	        0.145155
             107	        0.145174
             108	        0.145296
             109	        0.145284
             110	        0.145294
             111	        0.145197
             112	         0.14509
             113	        0.145093
             114	        0.145149
             115	        0.145078
             116	        0.145008
             117	        0.145072
             118	        0.144991
             119	        0.144972
             120	        0.144903
             121	        0.144832
             122	        0.144779
             123	        0.144771
             124	        0.144867
             125	        0.144887
             126	        0.144928
             127	        0.144993
             128	        0.145016
             129	        0.145027
             130	        0.144945
             131	        0.144945
             132	        0.144983
             133	        0.144866
             134	        0.144942
             135	        0.144959
             136	        0.144971
             137	        0.144937
             138	        0.144933
             139	        0.145072
             140	        0.145046
             141	        0.145027
             142	        0.145151
             143	        0.145183
             144	          0.1453
             145	         0.14527
             146	        0.145326
             147	         0.14542
             148	        0.145469
             149	        0.145529
             150	        0.145605
             151	         0.14561
             152	        0.145584
             153	        0.145431
             154	         0.14557
             155	        0.145607
             156	        0.145513
             157	        0.145395
             158	        0.145339
             159	        0.145388
             160	        0.145446
             161	        0.145531
             162	        0.145561
             163	        0.145688
             164	        0.145645
             165	        0.145708
             166	        0.145731
             167	        0.145789
             168	        0.145743
             169	         0.14577
             170	         0.14568
             171	        0.145657
             172	        0.145678
             173	        0.145692
             174	        0.145766
             175	        0.145797
             176	        0.145731
             177	         0.14567
             178	        0.145749
             179	        0.145704
             180	        0.145722
             181	        0.145782
             182	        0.145788
             183	        0.145738
             184	        0.145669
             185	        0.145727
             186	        0.145751
             187	        0.145584
             188	        0.145577
             189	        0.145558
             190	        0.145646
             191	        0.145669
             192	        0.145639
             193	        0.145703
             194	        0.145689
             195	        0.145728
             196	         0.14569
             197	        0.145762
             198	        0.145789
             199	         0.14574
             200	        0.145658
