#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.448386	    0.448386	           0
           2	    0.390744	    0.419565	   0.0203796
           3	    0.377044	    0.405391	   0.0178471
           4	    0.448607	    0.416195	   0.0163313
           5	    0.437672	     0.42049	   0.0136182
           6	    0.463132	    0.427597	    0.013072
           7	    0.410196	    0.425111	   0.0114385
           8	    0.418995	    0.424347	   0.0100342
           9	    0.427712	    0.424721	  0.00892628
          10	    0.451895	    0.427438	  0.00843714
          11	    0.361343	    0.421429	  0.00957356
          12	    0.451474	    0.423933	  0.00909725
          13	    0.465648	    0.427142	  0.00894551
          14	    0.447954	    0.428629	  0.00842916
          15	    0.448909	    0.429981	  0.00797491
          16	    0.481022	    0.433171	   0.0080894
          17	    0.451759	    0.434264	   0.0076871
          18	    0.597828	    0.443351	   0.0114321
          19	    0.467363	    0.444615	      0.0109
          20	    0.451745	    0.444971	   0.0103609
          21	    0.379609	    0.441859	   0.0103244
          22	    0.513981	    0.445137	   0.0103625
          23	    0.484476	    0.446848	   0.0100522
          24	     0.39802	    0.444813	  0.00983705
          25	    0.476702	    0.446089	  0.00952591
          26	    0.424166	    0.445245	  0.00919677
          27	    0.376266	    0.442691	  0.00920416
          28	    0.377407	    0.440359	  0.00916599
          29	    0.459819	     0.44103	  0.00887445
          30	    0.363758	    0.438454	  0.00894463
          31	    0.586649	    0.443235	  0.00985107
          32	    0.556594	    0.446777	   0.0101602
          33	    0.387937	    0.444994	   0.0100076
          34	    0.453095	    0.445233	  0.00971606
          35	    0.427026	    0.444712	  0.00945238
          36	    0.424176	    0.444142	  0.00920701
          37	    0.459232	     0.44455	   0.0089672
          38	    0.560963	    0.447613	  0.00923971
          39	    0.521706	    0.449513	  0.00919604
          40	    0.380764	    0.447794	  0.00912534
          41	    0.361135	    0.445681	  0.00914428
          42	    0.506083	    0.447119	  0.00903894
          43	    0.404695	    0.446132	  0.00888241
          44	    0.435247	    0.445885	  0.00868398
          45	     0.38098	    0.444443	  0.00860995
          46	    0.401292	    0.443504	  0.00847372
          47	    0.529659	    0.445338	  0.00848939
          48	    0.481076	    0.446082	  0.00834511
          49	    0.529519	    0.447785	  0.00834672
          50	    0.414557	     0.44712	   0.0082062
          51	    0.348312	    0.445183	  0.00827084
          52	    0.464729	    0.445559	  0.00812032
          53	    0.472794	    0.446073	  0.00798335
          54	     0.43352	     0.44584	   0.0078389
          55	    0.389267	    0.444812	  0.00776356
          56	    0.343728	    0.443007	  0.00783196
          57	     0.38946	    0.442067	  0.00775069
          58	    0.452488	    0.442247	  0.00761914
          59	    0.447698	    0.442339	  0.00749056
          60	    0.436978	     0.44225	  0.00736625
          61	    0.457637	    0.442502	  0.00724981
          62	    0.425107	    0.442222	  0.00713831
          63	    0.546067	     0.44387	   0.0072128
          64	    0.403708	    0.443242	  0.00712735
          65	    0.404183	    0.442641	  0.00704298
          66	    0.515521	    0.443746	   0.0070223
          67	    0.486222	     0.44438	  0.00694605
          68	    0.449772	    0.444459	  0.00684435
          69	    0.311332	     0.44253	  0.00701183
          70	    0.480446	    0.443071	  0.00693255
          71	    0.455566	    0.443247	  0.00683714
          72	    0.417721	    0.442893	  0.00675137
          73	    0.449258	     0.44298	  0.00665945
          74	    0.355653	      0.4418	  0.00667319
          75	     0.42338	    0.441554	  0.00658874
          76	    0.405187	    0.441076	  0.00651939
          77	    0.413986	    0.440724	  0.00644421
          78	    0.438374	    0.440694	  0.00636166
          79	    0.378892	    0.439911	  0.00632905
          80	    0.364047	    0.438963	  0.00632059
          81	    0.419621	    0.438724	  0.00624706
          82	    0.414548	     0.43843	  0.00617783
          83	    0.377813	    0.437699	  0.00614642
          84	    0.488165	      0.4383	  0.00610254
          85	    0.339764	    0.437141	  0.00613986
          86	    0.492982	     0.43779	  0.00610271
          87	    0.452971	    0.437965	  0.00603506
          88	    0.365053	    0.437136	  0.00602308
          89	    0.326464	    0.435893	  0.00608242
          90	    0.481836	    0.436403	  0.00603622
          91	    0.441477	    0.436459	  0.00597014
          92	     0.40159	     0.43608	  0.00591727
          93	    0.487164	    0.436629	  0.00587908
          94	    0.518241	    0.437497	   0.0058803
          95	    0.386543	    0.436961	  0.00584281
          96	     0.38988	     0.43647	  0.00580249
          97	    0.457574	    0.436688	  0.00574675
          98	    0.450481	    0.436829	  0.00568983
          99	    0.458002	    0.437043	  0.00563638
         100	    0.435424	    0.437026	  0.00558004
