#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	      -0.996	      -0.996	           0
           2	    -0.99528	    -0.99564	 0.000254558
           3	          -1	   -0.997093	  0.00119872
           4	    -0.99976	    -0.99776	  0.00106846
           5	    -0.98184	   -0.994576	  0.00297337
           6	    -0.99984	   -0.995453	  0.00260403
           7	    -0.98952	   -0.994606	  0.00236595
           8	    -0.99992	    -0.99527	  0.00216145
           9	    -0.99704	   -0.995467	  0.00193022
          10	          -1	    -0.99592	  0.00178964
          11	    -0.99976	   -0.996269	  0.00166064
          12	    -0.99968	   -0.996553	  0.00154639
          13	    -0.99968	   -0.996794	  0.00144602
          14	     -0.9996	   -0.996994	  0.00135656
          15	    -0.97696	   -0.995659	  0.00180776
          16	    -0.99848	   -0.995835	  0.00170336
          17	          -1	    -0.99608	  0.00162068
          18	    -0.98264	   -0.995333	  0.00169393
          19	    -0.99896	   -0.995524	   0.0016155
          20	          -1	   -0.995748	  0.00155015
          21	    -0.99792	   -0.995851	  0.00147978
          22	    -0.99832	   -0.995964	  0.00141676
          23	          -1	   -0.996139	  0.00136599
          24	    -0.99712	    -0.99618	  0.00130968
          25	    -0.99584	   -0.996166	  0.00125737
          26	     -0.9668	   -0.995037	  0.00163962
          27	          -1	   -0.995221	  0.00158916
          28	    -0.99952	   -0.995374	  0.00153981
          29	    -0.97504	   -0.994673	   0.0016386
          30	    -0.99936	   -0.994829	  0.00159141
          31	    -0.99952	   -0.994981	  0.00154725
          32	    -0.99984	   -0.995132	  0.00150633
          33	     -0.9996	   -0.995268	  0.00146676
          34	    -0.99992	   -0.995405	  0.00142999
          35	    -0.99912	   -0.995511	  0.00139306
          36	          -1	   -0.995636	  0.00135994
          37	     -0.9992	   -0.995732	  0.00132659
          38	    -0.99936	   -0.995827	  0.00129511
          39	    -0.99976	   -0.995928	  0.00126582
          40	          -1	    -0.99603	  0.00123826
          41	    -0.99928	   -0.996109	   0.0012106
          42	    -0.98696	   -0.995891	  0.00120121
          43	    -0.99984	   -0.995983	  0.00117678
          44	    -0.99976	   -0.996069	  0.00115316
          45	          -1	   -0.996156	  0.00113084
          46	    -0.99872	   -0.996212	  0.00110763
          47	    -0.99952	   -0.996283	   0.0010863
          48	          -1	    -0.99636	  0.00106642
          49	     -0.9996	   -0.996426	  0.00104671
          50	     -0.9976	    -0.99645	  0.00102604
          51	    -0.99952	    -0.99651	  0.00100768
          52	     -0.9804	     -0.9962	  0.00103483
          53	    -0.99968	   -0.996266	  0.00101739
          54	          -1	   -0.996335	  0.00100089
          55	    -0.99904	   -0.996384	 0.000983904
          56	          -1	   -0.996449	 0.000968451
          57	    -0.99992	   -0.996509	 0.000953373
          58	          -1	    -0.99657	 0.000938833
          59	    -0.99992	   -0.996626	 0.000924637
          60	          -1	   -0.996683	 0.000910934
          61	          -1	   -0.996737	 0.000897623
          62	    -0.99992	   -0.996788	 0.000884612
          63	    -0.99912	   -0.996825	 0.000871344
          64	    -0.99992	   -0.996874	  0.00085907
          65	    -0.99992	   -0.996921	 0.000847131
          66	    -0.99992	   -0.996966	 0.000835514
          67	    -0.97856	   -0.996691	 0.000867031
          68	          -1	    -0.99674	 0.000855645
          69	          -1	   -0.996787	 0.000844548
          70	          -1	   -0.996833	 0.000833729
          71	    -0.99992	   -0.996877	 0.000823119
          72	     -0.9988	   -0.996903	  0.00081212
          73	          -1	   -0.996946	 0.000802102
          74	          -1	   -0.996987	 0.000792324
          75	    -0.99968	   -0.997023	 0.000782573
          76	    -0.99928	   -0.997053	  0.00077284
          77	    -0.99952	   -0.997085	 0.000763467
          78	    -0.99976	   -0.997119	 0.000754449
          79	    -0.99968	   -0.997151	 0.000745595
          80	          -1	   -0.997187	 0.000737125
          81	    -0.99968	   -0.997218	 0.000728667
          82	     -0.9996	   -0.997247	 0.000720359
          83	     -0.9856	   -0.997107	 0.000725219
          84	    -0.99896	   -0.997129	 0.000716921
          85	    -0.99904	   -0.997151	 0.000708839
          86	     -0.9992	   -0.997175	 0.000700997
          87	          -1	   -0.997207	 0.000693691
          88	          -1	   -0.997239	 0.000686534
          89	          -1	    -0.99727	 0.000679521
          90	          -1	     -0.9973	 0.000672647
          91	    -0.99944	   -0.997324	 0.000665666
          92	    -0.99904	   -0.997343	 0.000658692
          93	    -0.99992	    -0.99737	 0.000652192
          94	          -1	   -0.997398	 0.000645853
          95	    -0.99992	   -0.997425	   0.0006396
          96	    -0.99968	   -0.997448	 0.000633369
          97	    -0.99968	   -0.997471	 0.000627257
          98	     -0.9988	   -0.997485	 0.000621003
          99	          -1	    -0.99751	  0.00061525
         100	          -1	   -0.997535	 0.000609601
