#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.11796	         0.11796	               0
               2	        0.117107	        0.117533	     0.000301538
               3	        0.118166	        0.117744	     0.000264669
               4	        0.119444	        0.118169	     0.000418143
               5	        0.117823	          0.1181	     0.000340199
               6	        0.115232	        0.117622	     0.000520384
               7	        0.116327	        0.117437	     0.000477809
               8	        0.115917	        0.117247	     0.000454272
               9	        0.115128	        0.117011	     0.000460785
              10	         0.12023	        0.117333	     0.000515016
              11	        0.117187	         0.11732	     0.000468367
              12	        0.115622	        0.117178	     0.000450201
              13	        0.118064	        0.117247	     0.000420696
              14	        0.119341	        0.117396	     0.000416393
              15	        0.116264	        0.117321	     0.000395417
              16	        0.118777	        0.117412	     0.000381034
              17	        0.119618	        0.117542	     0.000380079
              18	        0.114981	        0.117399	     0.000384667
              19	        0.117641	        0.117412	     0.000364632
              20	        0.118368	         0.11746	      0.00034952
              21	        0.115942	        0.117388	     0.000340265
              22	        0.117189	        0.117379	     0.000324918
              23	        0.119082	        0.117453	     0.000319124
              24	        0.118279	        0.117487	     0.000307681
              25	         0.11951	        0.117568	     0.000305825
              26	        0.120396	        0.117677	     0.000312806
              27	        0.116915	        0.117649	     0.000302489
              28	        0.117051	        0.117627	     0.000292436
              29	        0.117647	        0.117628	     0.000282353
              30	        0.118027	        0.117641	     0.000273254
              31	        0.117613	         0.11764	     0.000264441
              32	        0.115171	        0.117563	     0.000267197
              33	         0.11619	        0.117522	      0.00026232
              34	        0.115645	        0.117466	     0.000260344
              35	         0.11712	        0.117456	     0.000253093
              36	        0.118632	        0.117489	      0.00024816
              37	        0.118597	        0.117519	     0.000243253
              38	         0.11401	        0.117427	     0.000253779
              39	        0.120694	         0.11751	      0.00026073
              40	        0.117168	        0.117502	     0.000254352
              41	        0.117952	        0.117513	     0.000248385
              42	        0.117295	        0.117508	     0.000242525
              43	          0.1163	         0.11748	     0.000238507
              44	        0.116595	        0.117459	     0.000233932
              45	         0.11829	        0.117478	      0.00022946
              46	         0.11667	         0.11746	     0.000225142
              47	        0.117383	        0.117459	     0.000220358
              48	        0.119861	        0.117509	     0.000221375
              49	        0.115961	        0.117477	     0.000219099
              50	        0.116707	        0.117462	     0.000215258
              51	        0.117177	        0.117456	      0.00021111
              52	        0.116925	        0.117446	     0.000207298
              53	        0.118707	         0.11747	     0.000204747
              54	         0.11844	        0.117488	     0.000201742
              55	        0.116827	        0.117476	     0.000198432
              56	        0.116464	        0.117458	     0.000195709
              57	         0.11749	        0.117458	     0.000192277
              58	        0.116761	        0.117446	     0.000189337
              59	        0.116536	        0.117431	     0.000186755
              60	        0.118286	        0.117445	     0.000184185
              61	        0.113671	        0.117383	     0.000191277
              62	        0.117745	        0.117389	      0.00018828
              63	        0.119295	        0.117419	     0.000187707
              64	        0.119054	        0.117445	     0.000186504
              65	        0.116087	        0.117424	     0.000184801
              66	        0.118091	        0.117434	     0.000182277
              67	        0.117837	         0.11744	     0.000179655
              68	        0.115728	        0.117415	     0.000178768
              69	        0.117611	        0.117418	       0.0001762
              70	        0.116718	        0.117408	     0.000173966
              71	        0.118403	        0.117422	      0.00017208
              72	        0.117798	        0.117427	     0.000169769
              73	        0.117947	        0.117434	     0.000167593
              74	        0.115621	         0.11741	      0.00016711
              75	        0.115038	        0.117378	     0.000167848
              76	         0.11564	        0.117355	      0.00016719
              77	        0.116828	        0.117348	     0.000165159
              78	        0.117247	        0.117347	     0.000163046
              79	        0.118017	        0.117355	     0.000161203
              80	         0.11476	        0.117323	      0.00016242
              81	        0.118944	        0.117343	     0.000161644
              82	        0.120643	        0.117383	     0.000164605
              83	        0.116662	        0.117374	     0.000162851
              84	        0.114798	        0.117344	     0.000163775
              85	        0.119454	        0.117369	     0.000163718
              86	        0.116372	        0.117357	     0.000162224
              87	        0.117064	        0.117354	     0.000160394
              88	        0.117049	         0.11735	     0.000158609
              89	        0.119009	        0.117369	     0.000157918
              90	        0.118648	        0.117383	     0.000156801
              91	        0.117913	        0.117389	     0.000155186
              92	        0.117366	        0.117389	       0.0001535
              93	        0.116976	        0.117384	     0.000151913
              94	         0.11641	        0.117374	      0.00015065
              95	        0.116781	        0.117368	     0.000149193
              96	         0.11765	        0.117371	     0.000147668
              97	        0.119994	        0.117398	     0.000148602
              98	        0.115001	        0.117373	     0.000149085
              99	        0.119889	        0.117399	      0.00014973
             100	        0.115698	        0.117382	     0.000149195
             101	        0.115975	        0.117368	     0.000148366
             102	        0.118065	        0.117374	     0.000147069
             103	        0.116992	        0.117371	     0.000145688
             104	        0.115348	        0.117351	     0.000145579
             105	        0.118954	        0.117367	     0.000144991
             106	        0.117637	        0.117369	     0.000143645
             107	        0.115451	        0.117351	     0.000143417
             108	        0.117566	        0.117353	     0.000142103
             109	        0.119668	        0.117374	     0.000142376
             110	        0.116918	         0.11737	     0.000141143
             111	        0.117225	        0.117369	     0.000139877
             112	        0.116949	        0.117365	     0.000138678
             113	        0.119133	        0.117381	     0.000138331
             114	        0.114501	        0.117356	     0.000139406
             115	        0.117637	        0.117358	     0.000138215
             116	        0.119386	        0.117376	     0.000138125
             117	         0.11662	        0.117369	     0.000137095
             118	        0.114331	        0.117343	      0.00013833
             119	        0.116827	        0.117339	     0.000137236
             120	        0.118694	         0.11735	     0.000136556
             121	         0.11925	        0.117366	     0.000136327
             122	        0.118238	        0.117373	     0.000135397
             123	         0.11499	        0.117354	     0.000135675
             124	        0.115315	        0.117337	     0.000135574
             125	        0.115994	        0.117327	     0.000134914
             126	        0.119908	        0.117347	      0.00013539
             127	        0.118973	         0.11736	     0.000134928
             128	        0.120082	        0.117381	     0.000135539
             129	        0.116117	        0.117371	     0.000134843
             130	        0.115187	        0.117355	     0.000134848
             131	        0.117131	        0.117353	     0.000133829
