#   N_BLOCK:  ACCEPTANCE:
               1	        0.646844
               2	        0.646451
               3	        0.646727
               4	        0.647403
               5	        0.647658
               6	         0.64784
               7	        0.647637
               8	        0.647427
               9	        0.647451
              10	         0.64746
              11	        0.647367
              12	        0.647301
              13	        0.647277
              14	        0.647244
              15	        0.647282
              16	         0.64723
              17	        0.647085
              18	        0.647122
              19	        0.647174
              20	        0.647212
              21	        0.647097
              22	        0.647157
              23	         0.64712
              24	        0.647129
              25	        0.647118
              26	        0.647154
              27	        0.647154
              28	        0.647155
              29	        0.647153
              30	        0.647061
              31	        0.647048
              32	        0.647034
              33	        0.647042
              34	        0.647032
              35	        0.647022
              36	        0.646992
              37	        0.647003
              38	         0.64703
              39	        0.647041
              40	        0.647001
              41	        0.646978
              42	        0.646992
              43	         0.64697
              44	        0.646975
              45	        0.646971
              46	         0.64696
              47	        0.646979
              48	        0.646981
              49	        0.646992
              50	        0.646987
              51	         0.64701
              52	        0.647024
              53	        0.647042
              54	        0.647042
              55	         0.64705
              56	        0.647045
              57	         0.64704
              58	        0.647041
              59	        0.647044
              60	         0.64705
              61	        0.647041
              62	        0.647064
              63	        0.647055
              64	        0.647062
              65	        0.647061
              66	         0.64706
              67	        0.647071
              68	        0.647099
              69	        0.647086
              70	        0.647081
              71	        0.647058
              72	         0.64704
              73	        0.647032
              74	        0.647015
              75	        0.647008
              76	        0.647009
              77	        0.647004
              78	         0.64701
              79	        0.647023
              80	        0.647019
              81	        0.647011
              82	        0.647005
              83	        0.647005
              84	        0.647018
              85	        0.647003
              86	           0.647
              87	        0.647009
              88	        0.647015
              89	        0.647005
              90	        0.647013
              91	         0.64701
              92	        0.647006
              93	        0.647019
              94	        0.647017
              95	         0.64704
              96	        0.647054
              97	        0.647073
              98	        0.647078
              99	        0.647075
             100	        0.647082
             101	        0.647092
             102	        0.647088
             103	        0.647098
             104	        0.647107
             105	        0.647127
             106	        0.647115
             107	         0.64712
             108	        0.647107
             109	        0.647108
             110	        0.647107
             111	        0.647103
             112	        0.647101
             113	        0.647099
             114	        0.647099
             115	        0.647097
             116	        0.647104
             117	        0.647108
             118	        0.647108
             119	        0.647112
             120	        0.647116
             121	        0.647113
             122	         0.64711
             123	        0.647098
             124	        0.647096
             125	        0.647102
             126	          0.6471
             127	        0.647115
             128	        0.647117
             129	        0.647107
             130	        0.647109
             131	        0.647124
             132	         0.64711
             133	          0.6471
             134	          0.6471
             135	         0.64711
             136	        0.647109
             137	         0.64711
             138	        0.647106
             139	        0.647111
             140	        0.647104
             141	        0.647107
             142	        0.647114
             143	        0.647118
             144	        0.647127
             145	        0.647121
             146	        0.647117
             147	        0.647119
             148	        0.647114
             149	        0.647109
             150	        0.647113
             151	        0.647116
             152	        0.647111
             153	        0.647104
             154	          0.6471
             155	        0.647099
             156	        0.647106
             157	        0.647106
             158	        0.647113
             159	        0.647116
             160	        0.647127
             161	         0.64713
             162	        0.647127
             163	        0.647135
             164	        0.647143
             165	         0.64713
             166	        0.647122
             167	        0.647126
             168	        0.647129
             169	        0.647139
             170	        0.647147
             171	        0.647148
             172	        0.647143
             173	        0.647143
             174	        0.647138
             175	        0.647136
             176	        0.647142
             177	        0.647144
             178	        0.647144
             179	        0.647141
             180	        0.647141
             181	        0.647149
             182	        0.647151
             183	        0.647143
             184	        0.647142
             185	         0.64714
             186	        0.647138
             187	        0.647148
             188	        0.647147
             189	        0.647142
             190	         0.64714
             191	        0.647135
             192	        0.647129
             193	        0.647114
             194	        0.647116
             195	        0.647119
             196	        0.647119
             197	        0.647125
             198	        0.647113
             199	        0.647116
             200	        0.647116
             201	         0.64711
             202	        0.647112
             203	        0.647116
             204	        0.647117
             205	        0.647122
             206	        0.647121
             207	        0.647117
             208	        0.647124
             209	        0.647125
             210	        0.647123
             211	        0.647123
             212	        0.647124
             213	        0.647125
             214	        0.647124
             215	        0.647125
             216	        0.647134
             217	        0.647142
             218	        0.647141
             219	        0.647134
             220	        0.647136
             221	        0.647124
             222	        0.647119
             223	        0.647119
             224	        0.647131
             225	        0.647137
             226	        0.647136
             227	         0.64713
             228	        0.647135
             229	        0.647144
             230	        0.647143
             231	        0.647141
             232	        0.647145
             233	        0.647145
             234	        0.647146
             235	        0.647142
             236	        0.647135
             237	        0.647133
             238	        0.647128
             239	        0.647127
             240	        0.647121
             241	        0.647121
             242	        0.647126
             243	        0.647132
             244	        0.647129
             245	        0.647124
             246	        0.647118
             247	        0.647111
             248	        0.647101
             249	        0.647099
             250	          0.6471
             251	        0.647099
             252	        0.647097
             253	        0.647096
             254	        0.647097
             255	        0.647098
             256	        0.647095
             257	        0.647093
             258	         0.64709
             259	        0.647096
             260	        0.647102
             261	        0.647103
             262	        0.647104
             263	        0.647102
             264	        0.647101
             265	        0.647104
             266	        0.647108
             267	        0.647112
             268	         0.64711
             269	        0.647114
             270	        0.647107
             271	        0.647107
             272	        0.647105
             273	        0.647108
             274	        0.647105
             275	        0.647103
             276	        0.647105
             277	        0.647104
             278	        0.647102
             279	        0.647104
             280	        0.647103
             281	        0.647102
             282	        0.647095
             283	        0.647101
             284	        0.647101
             285	        0.647099
             286	        0.647101
             287	        0.647102
             288	        0.647102
             289	        0.647109
             290	        0.647106
             291	        0.647102
             292	        0.647092
             293	        0.647092
             294	        0.647087
             295	        0.647083
             296	        0.647087
             297	        0.647088
             298	        0.647092
             299	        0.647092
             300	        0.647093
             301	        0.647094
             302	        0.647097
             303	        0.647097
             304	        0.647101
             305	        0.647099
             306	        0.647099
             307	        0.647096
             308	        0.647093
             309	        0.647093
             310	        0.647093
             311	        0.647093
             312	        0.647098
             313	          0.6471
             314	        0.647102
             315	        0.647102
             316	        0.647106
             317	        0.647108
             318	        0.647107
             319	        0.647109
             320	        0.647106
             321	         0.64711
             322	        0.647115
             323	        0.647115
             324	        0.647113
             325	        0.647116
             326	         0.64711
             327	        0.647108
             328	         0.64711
             329	         0.64711
             330	        0.647108
             331	        0.647109
             332	        0.647112
             333	        0.647118
             334	        0.647122
             335	        0.647123
             336	         0.64712
             337	        0.647126
             338	        0.647124
             339	         0.64712
             340	        0.647121
             341	         0.64712
             342	         0.64712
             343	         0.64712
             344	        0.647119
             345	        0.647123
             346	        0.647122
             347	         0.64712
             348	        0.647121
             349	        0.647124
             350	        0.647127
             351	        0.647126
             352	        0.647126
             353	        0.647128
             354	        0.647129
             355	        0.647128
             356	         0.64713
             357	         0.64713
             358	        0.647134
             359	        0.647136
             360	        0.647137
             361	        0.647137
             362	        0.647136
             363	        0.647136
             364	        0.647139
             365	         0.64714
             366	        0.647139
             367	        0.647141
             368	        0.647139
             369	        0.647132
             370	        0.647134
             371	        0.647132
             372	        0.647133
             373	        0.647129
             374	        0.647129
             375	        0.647126
             376	        0.647121
             377	        0.647121
             378	        0.647128
             379	        0.647129
             380	         0.64713
             381	        0.647133
             382	        0.647134
             383	        0.647139
             384	         0.64714
             385	        0.647142
             386	        0.647141
             387	        0.647144
             388	        0.647142
             389	        0.647143
             390	        0.647139
             391	        0.647139
             392	        0.647141
             393	        0.647144
             394	        0.647142
             395	        0.647142
             396	        0.647147
             397	        0.647145
             398	         0.64715
             399	        0.647154
             400	        0.647158
             401	        0.647158
             402	        0.647164
             403	        0.647164
             404	        0.647159
             405	        0.647157
             406	        0.647155
             407	        0.647154
             408	        0.647155
             409	        0.647156
             410	        0.647158
             411	        0.647157
             412	        0.647153
             413	        0.647153
             414	        0.647156
             415	        0.647157
             416	        0.647151
             417	        0.647148
             418	        0.647152
             419	        0.647151
             420	        0.647146
             421	        0.647147
             422	         0.64715
             423	        0.647149
             424	        0.647148
             425	        0.647146
             426	        0.647146
             427	        0.647144
             428	        0.647147
             429	        0.647146
             430	        0.647142
             431	        0.647139
             432	         0.64714
             433	         0.64714
             434	        0.647138
             435	        0.647134
             436	        0.647131
             437	        0.647131
             438	         0.64713
             439	        0.647129
             440	        0.647128
             441	         0.64713
             442	         0.64713
             443	        0.647133
             444	        0.647132
             445	        0.647133
             446	         0.64713
             447	        0.647132
             448	        0.647134
             449	        0.647138
             450	        0.647136
             451	        0.647139
             452	         0.64714
             453	         0.64714
