#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.82291	         2.82291	               0
               2	         2.59276	         2.70784	       0.0813702
               3	         2.40751	         2.60773	       0.0981015
               4	         3.13143	         2.73865	        0.135165
               5	         2.74754	         2.74043	        0.108143
               6	         2.74242	         2.74076	         0.09012
               7	         2.44473	         2.69847	       0.0866016
               8	         2.33056	         2.65248	       0.0871361
               9	         2.77459	         2.66605	       0.0785034
              10	         2.87581	         2.68703	       0.0734019
              11	         2.33344	         2.65488	       0.0734307
              12	         2.65758	         2.65511	       0.0673118
              13	         2.66161	         2.65561	       0.0621358
              14	         3.05491	         2.68413	       0.0639093
              15	         2.78498	         2.69085	       0.0600013
              16	          2.7003	         2.69144	       0.0562541
              17	         2.77693	         2.69647	       0.0531693
              18	         2.58667	         2.69037	       0.0505642
              19	         2.65224	         2.68836	       0.0479427
              20	         2.51875	         2.67988	       0.0462896
              21	          3.1003	          2.6999	       0.0482206
              22	         3.02079	         2.71449	       0.0481842
              23	         2.61943	         2.71036	       0.0462662
              24	         2.46933	         2.70031	       0.0454153
              25	         2.67107	         2.69914	       0.0436137
              26	         2.62547	         2.69631	       0.0420282
              27	         2.41529	          2.6859	       0.0417405
              28	         2.70008	         2.68641	       0.0402528
              29	         2.37888	          2.6758	       0.0402373
              30	         2.76778	         2.67887	       0.0390127
              31	         2.53393	         2.67419	       0.0380334
              32	         2.53023	          2.6697	         0.03711
              33	         2.63516	         2.66865	       0.0360002
              34	         2.54411	         2.66499	       0.0351272
              35	         2.59173	         2.66289	       0.0341859
              36	         2.83995	         2.66781	       0.0335882
              37	         2.21943	         2.65569	       0.0347979
              38	         2.87864	         2.66156	       0.0343732
              39	         2.66623	         2.66168	       0.0334921
              40	          2.5791	         2.65961	       0.0327183
              41	         2.68321	         2.66019	       0.0319254
              42	         2.21654	         2.64963	       0.0328663
              43	          2.6191	         2.64892	       0.0321096
              44	         2.25861	         2.64005	       0.0325821
              45	          2.6098	         2.63937	        0.031865
              46	         2.40653	         2.63431	       0.0315718
              47	         2.94003	         2.64082	        0.031563
              48	         2.76958	          2.6435	       0.0310192
              49	         2.21322	         2.63472	       0.0316046
              50	         2.50928	         2.63221	        0.031072
              51	         2.54117	         2.63042	       0.0305139
              52	         2.45622	         2.62707	       0.0301105
              53	         2.64185	         2.62735	       0.0295436
              54	         2.58024	         2.62648	       0.0290094
              55	         2.74759	         2.62868	       0.0285654
              56	         2.76914	         2.63119	       0.0281652
              57	          2.5366	         2.62953	       0.0277199
              58	         2.72163	         2.63112	       0.0272875
              59	         2.77121	         2.63349	       0.0269281
              60	         2.60795	         2.63307	       0.0264826
              61	         2.84267	          2.6365	       0.0262705
              62	         2.52593	         2.63472	       0.0259072
              63	         2.77165	         2.63689	        0.025587
              64	         2.35733	         2.63253	       0.0255573
              65	         2.65589	         2.63289	       0.0251667
              66	         3.19521	         2.64141	       0.0261879
              67	         2.55195	         2.64007	        0.025831
              68	         2.76022	         2.64184	       0.0255115
              69	         3.37872	         2.65252	       0.0272857
              70	          2.9366	         2.65658	        0.027196
              71	         2.40577	         2.65304	       0.0270414
              72	         2.34999	         2.64883	       0.0269914
              73	         3.05453	         2.65439	       0.0271878
              74	         2.78008	         2.65609	       0.0268734
              75	         2.90563	         2.65942	       0.0267203
              76	         2.77067	         2.66088	       0.0264088
              77	         2.25371	         2.65559	       0.0265899
              78	         2.99962	            2.66	       0.0266123
              79	         2.63543	         2.65969	       0.0262773
              80	         2.31859	         2.65543	       0.0262925
              81	          2.4615	         2.65303	       0.0260766
              82	         2.83984	         2.65531	       0.0258579
              83	         2.44512	         2.65278	       0.0256701
              84	         2.83494	         2.65495	        0.025456
              85	         3.20822	         2.66146	       0.0259753
              86	          2.8117	          2.6632	        0.025732
              87	         2.93976	         2.66638	       0.0256318
              88	         2.71467	         2.66693	       0.0253464
              89	         2.24555	          2.6622	          0.0255
              90	         2.36327	         2.65888	        0.025432
              91	         2.47766	         2.65688	       0.0252304
              92	         2.78171	         2.65824	       0.0249926
              93	         3.05029	         2.66246	       0.0250769
              94	         2.77023	          2.6636	       0.0248363
              95	         2.56686	         2.66259	       0.0245957
              96	         2.64288	         2.66238	       0.0243404
              97	         2.79434	         2.66374	       0.0241274
              98	         2.62803	         2.66338	        0.023884
              99	          2.8769	         2.66553	       0.0237399
             100	         2.49894	         2.66387	       0.0235609
             101	         2.34014	         2.66066	       0.0235446
             102	         2.53083	         2.65939	       0.0233482
             103	         2.80795	         2.66083	        0.023166
             104	         2.67488	         2.66097	       0.0229437
             105	         2.69921	         2.66133	        0.022728
             106	         2.31107	         2.65803	       0.0227526
             107	         2.64005	         2.65786	       0.0225405
             108	         2.48528	         2.65626	       0.0223884
             109	         2.76593	         2.65727	       0.0222056
             110	         2.79401	         2.65851	       0.0220385
             111	         2.76354	         2.65946	       0.0218603
             112	         2.59532	         2.65888	       0.0216726
             113	         2.61562	          2.6585	       0.0214842
             114	         2.42465	         2.65645	       0.0213934
             115	         3.28163	         2.66189	       0.0218872
             116	         2.88675	         2.66382	       0.0217842
             117	         2.78084	         2.66482	        0.021621
             118	         2.84011	         2.66631	       0.0214887
             119	         2.60974	         2.66583	       0.0213134
             120	         2.71554	         2.66625	       0.0211398
             121	         2.19336	         2.66234	       0.0213233
             122	         2.50541	         2.66105	       0.0211873
             123	         2.66226	         2.66106	        0.021015
             124	          2.4246	         2.65916	       0.0209319
             125	         2.35282	         2.65671	       0.0209074
             126	          2.4911	         2.65539	       0.0207827
             127	         2.77551	         2.65634	       0.0206406
             128	         2.71195	         2.65677	       0.0204839
             129	         2.27249	         2.65379	       0.0205406
             130	          3.3674	         2.65928	       0.0211033
             131	         2.78988	         2.66028	       0.0209658
             132	         2.70678	         2.66063	       0.0208099
             133	         2.89513	         2.66239	        0.020728
             134	         2.37747	         2.66027	       0.0206821
             135	         2.89905	         2.66204	       0.0206044
             136	         2.77518	         2.66287	       0.0204697
