#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.437205	       -0.437205	               0
               2	       -0.437018	       -0.437111	     6.60438e-05
               3	       -0.435315	       -0.436513	     0.000490821
               4	       -0.434071	       -0.435902	     0.000644247
               5	       -0.435027	       -0.435727	     0.000538665
               6	       -0.438368	       -0.436167	     0.000602465
               7	       -0.435884	       -0.436127	     0.000517752
               8	       -0.436128	       -0.436127	     0.000453033
               9	       -0.435642	       -0.436073	     0.000405882
              10	       -0.438339	         -0.4363	     0.000423832
              11	       -0.436333	       -0.436303	     0.000385312
              12	        -0.43732	       -0.436387	     0.000362401
              13	       -0.434974	       -0.436279	     0.000350457
              14	        -0.43772	       -0.436382	     0.000340204
              15	       -0.438137	       -0.436499	     0.000337046
              16	        -0.43598	       -0.436466	     0.000317537
              17	       -0.436809	       -0.436486	     0.000299499
              18	       -0.436935	       -0.436511	     0.000283896
              19	       -0.438336	       -0.436607	     0.000284731
              20	       -0.434758	       -0.436515	      0.00028512
              21	       -0.434759	       -0.436431	     0.000283541
              22	       -0.436812	       -0.436448	      0.00027118
              23	       -0.439758	       -0.436592	     0.000295104
              24	       -0.437628	       -0.436636	     0.000285948
              25	       -0.437923	       -0.436687	     0.000279109
              26	       -0.438765	       -0.436767	     0.000279586
              27	       -0.436367	       -0.436752	     0.000269624
              28	       -0.436683	        -0.43675	     0.000260006
              29	       -0.436778	       -0.436751	     0.000251042
              30	       -0.436115	       -0.436729	     0.000243566
              31	       -0.435798	       -0.436699	     0.000237555
              32	       -0.438828	       -0.436766	     0.000239267
              33	       -0.436855	       -0.436769	     0.000232031
              34	       -0.435352	       -0.436727	     0.000228919
              35	       -0.434982	       -0.436677	     0.000227742
              36	       -0.436004	       -0.436658	     0.000222183
              37	        -0.43616	       -0.436645	     0.000216586
              38	       -0.436927	       -0.436652	     0.000211013
              39	       -0.436911	       -0.436659	     0.000205707
              40	       -0.433209	       -0.436573	     0.000217895
              41	       -0.437368	       -0.436592	     0.000213442
              42	       -0.439691	       -0.436666	     0.000220745
              43	       -0.440005	       -0.436744	      0.00022886
              44	       -0.431051	       -0.436614	     0.000257644
              45	       -0.437003	       -0.436623	     0.000252064
              46	       -0.437763	       -0.436648	     0.000247801
              47	       -0.437781	       -0.436672	     0.000243698
              48	       -0.435216	       -0.436641	       0.0002405
              49	       -0.435217	       -0.436612	     0.000237342
              50	       -0.439053	       -0.436661	     0.000237563
              51	       -0.436367	       -0.436655	     0.000232975
              52	       -0.438455	        -0.43669	      0.00023105
              53	       -0.434486	       -0.436648	     0.000230403
              54	       -0.434887	       -0.436616	     0.000228433
              55	       -0.436549	       -0.436615	     0.000224283
              56	       -0.437053	       -0.436622	     0.000220414
              57	       -0.439544	       -0.436674	     0.000222426
              58	       -0.435184	       -0.436648	     0.000220069
              59	       -0.434125	       -0.436605	     0.000220455
              60	       -0.437369	       -0.436618	     0.000217149
              61	       -0.437962	        -0.43664	     0.000214704
              62	       -0.438421	       -0.436669	     0.000213155
              63	       -0.434012	       -0.436627	     0.000213902
              64	       -0.437441	       -0.436639	     0.000210938
              65	       -0.439764	       -0.436687	       0.0002131
              66	       -0.437014	       -0.436692	     0.000209928
              67	       -0.430752	       -0.436604	     0.000224739
              68	       -0.438828	       -0.436636	     0.000223802
              69	       -0.435963	       -0.436627	     0.000220772
              70	       -0.434905	       -0.436602	     0.000218984
              71	       -0.435261	       -0.436583	     0.000216712
              72	       -0.436661	       -0.436584	     0.000213705
              73	       -0.435178	       -0.436565	     0.000211645
              74	       -0.437588	       -0.436579	     0.000209235
              75	       -0.438508	       -0.436604	      0.00020802
              76	        -0.43819	       -0.436625	     0.000206328
              77	       -0.434601	       -0.436599	     0.000205317
              78	        -0.43969	       -0.436639	     0.000206474
              79	       -0.437706	       -0.436652	     0.000204303
              80	       -0.435674	        -0.43664	     0.000202115
              81	       -0.436159	       -0.436634	     0.000199707
              82	       -0.435959	       -0.436626	     0.000197441
              83	       -0.436623	       -0.436626	     0.000195062
              84	       -0.436276	       -0.436622	     0.000192784
              85	       -0.438752	       -0.436647	     0.000192138
              86	       -0.436493	       -0.436645	     0.000189912
              87	       -0.437993	        -0.43666	     0.000188361
              88	       -0.435799	       -0.436651	     0.000186474
              89	       -0.438745	       -0.436674	     0.000185858
              90	       -0.437264	       -0.436681	     0.000183909
              91	       -0.437326	       -0.436688	     0.000182025
              92	       -0.434908	       -0.436668	     0.000181071
              93	       -0.439583	         -0.4367	     0.000181816
              94	       -0.438195	       -0.436716	     0.000180576
              95	       -0.440286	       -0.436753	     0.000182543
              96	       -0.437249	       -0.436758	     0.000180715
              97	       -0.434334	       -0.436733	     0.000180572
              98	       -0.437138	       -0.436738	     0.000178776
              99	       -0.436631	       -0.436736	     0.000176974
             100	       -0.436928	       -0.436738	     0.000175214
             101	       -0.439278	       -0.436764	     0.000175274
             102	       -0.438197	       -0.436778	     0.000174118
             103	       -0.436376	       -0.436774	     0.000172471
             104	       -0.432804	       -0.436735	     0.000174986
             105	       -0.437915	       -0.436747	      0.00017368
             106	         -0.4373	       -0.436752	      0.00017212
             107	       -0.432162	       -0.436709	     0.000175776
             108	       -0.437944	        -0.43672	      0.00017452
             109	       -0.434867	       -0.436703	     0.000173746
             110	       -0.438164	       -0.436717	     0.000172673
             111	       -0.434736	       -0.436699	     0.000172037
             112	       -0.435142	       -0.436685	     0.000171062
             113	       -0.436036	       -0.436679	     0.000169645
             114	        -0.43704	       -0.436682	     0.000168186
             115	       -0.436774	       -0.436683	     0.000166725
             116	       -0.436734	       -0.436684	     0.000165289
             117	       -0.439082	       -0.436704	     0.000165142
             118	       -0.435845	       -0.436697	     0.000163903
             119	       -0.434925	       -0.436682	       0.0001632
             120	       -0.436604	       -0.436681	     0.000161841
             121	       -0.437342	       -0.436687	     0.000160596
             122	        -0.43646	       -0.436685	      0.00015929
             123	       -0.435707	       -0.436677	     0.000158194
             124	       -0.436637	       -0.436677	     0.000156918
             125	       -0.436801	       -0.436678	     0.000155666
             126	        -0.43696	        -0.43668	     0.000154447
             127	       -0.437755	       -0.436688	     0.000153463
             128	       -0.437265	       -0.436693	      0.00015233
             129	       -0.439263	       -0.436713	     0.000152446
             130	       -0.435991	       -0.436707	     0.000151374
             131	       -0.437668	       -0.436715	     0.000150397
             132	       -0.434227	       -0.436696	     0.000150433
             133	        -0.43765	       -0.436703	     0.000149473
             134	       -0.436185	       -0.436699	     0.000148408
             135	       -0.434938	       -0.436686	      0.00014788
             136	       -0.437569	       -0.436692	     0.000146936
             137	        -0.43537	       -0.436683	      0.00014618
             138	       -0.438054	       -0.436693	     0.000145458
             139	       -0.436427	       -0.436691	     0.000144424
             140	        -0.43733	       -0.436695	     0.000143464
             141	       -0.437275	         -0.4367	     0.000142506
             142	       -0.432729	       -0.436672	      0.00014422
             143	       -0.437857	        -0.43668	     0.000143449
             144	       -0.437029	       -0.436682	     0.000142474
             145	       -0.435918	       -0.436677	     0.000141589
             146	       -0.438719	       -0.436691	     0.000141308
             147	       -0.431406	       -0.436655	     0.000144849
             148	       -0.436818	       -0.436656	     0.000143874
             149	       -0.434909	       -0.436644	     0.000143386
             150	       -0.436425	       -0.436643	     0.000142437
             151	       -0.439054	       -0.436659	     0.000142386
             152	       -0.436025	       -0.436655	      0.00014151
             153	       -0.434237	       -0.436639	     0.000141465
             154	       -0.439578	       -0.436658	     0.000141828
             155	       -0.438689	       -0.436671	     0.000141517
             156	       -0.436452	        -0.43667	     0.000140617
             157	        -0.43289	       -0.436646	     0.000141767
             158	       -0.436595	       -0.436645	      0.00014087
             159	        -0.43825	       -0.436655	     0.000140345
             160	       -0.435838	        -0.43665	     0.000139561
             161	       -0.433465	       -0.436631	     0.000140089
             162	       -0.437383	       -0.436635	     0.000139301
             163	        -0.43692	       -0.436637	     0.000138458
             164	       -0.439416	       -0.436654	     0.000138646
             165	       -0.435307	       -0.436646	     0.000138046
             166	       -0.436465	       -0.436645	     0.000137219
             167	       -0.436806	       -0.436646	     0.000136401
             168	       -0.434065	        -0.43663	     0.000136451
