#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.870936	       -0.870936	               0
               2	       -0.854344	        -0.86264	      0.00586616
               3	       -0.860897	       -0.862059	      0.00393945
               4	       -0.863382	        -0.86239	      0.00296845
               5	       -0.868994	       -0.863711	      0.00265236
               6	       -0.873594	       -0.865358	      0.00267334
               7	       -0.847683	       -0.862833	      0.00327342
               8	       -0.871557	       -0.863923	      0.00304046
               9	       -0.866445	       -0.864204	      0.00271551
              10	       -0.843011	       -0.862084	      0.00316465
              11	       -0.858461	       -0.861755	      0.00289404
              12	        -0.86395	       -0.861938	      0.00265865
              13	       -0.884289	       -0.863657	      0.00295828
              14	       -0.846181	       -0.862409	      0.00299881
              15	       -0.877812	       -0.863436	       0.0029695
              16	       -0.871598	       -0.863946	      0.00282738
              17	       -0.855578	       -0.863454	      0.00270357
              18	       -0.852066	       -0.862821	      0.00262634
              19	       -0.859931	       -0.862669	      0.00249252
              20	       -0.871587	       -0.863115	      0.00240745
              21	       -0.889378	       -0.864365	      0.00259742
              22	       -0.855746	       -0.863974	      0.00250873
              23	       -0.864717	       -0.864006	      0.00239986
              24	       -0.854188	       -0.863597	      0.00233447
              25	       -0.867748	       -0.863763	      0.00224699
              26	       -0.861083	        -0.86366	      0.00216293
              27	       -0.877349	       -0.864167	      0.00214142
              28	       -0.872786	       -0.864475	      0.00208695
              29	       -0.865818	       -0.864521	       0.0020155
              30	       -0.856083	        -0.86424	      0.00196784
              31	       -0.854754	       -0.863934	        0.001928
              32	       -0.858979	       -0.863779	      0.00187396
              33	       -0.850382	       -0.863373	      0.00186063
              34	       -0.849563	       -0.862967	      0.00184971
              35	       -0.863676	       -0.862987	      0.00179697
              36	       -0.864647	       -0.863033	      0.00174765
              37	       -0.849179	       -0.862659	      0.00174006
              38	       -0.851374	       -0.862362	      0.00171942
              39	       -0.857994	        -0.86225	      0.00167898
              40	       -0.870094	       -0.862446	      0.00164842
