#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.444267	        0.444267	               0
               2	         0.44411	        0.444189	     5.57205e-05
               3	         0.42779	        0.438722	      0.00446321
               4	        0.434853	        0.437755	      0.00345066
               5	        0.450429	         0.44029	      0.00357226
               6	        0.431073	        0.438754	      0.00329066
               7	        0.446472	        0.439856	       0.0029996
               8	        0.407767	        0.435845	      0.00457895
               9	        0.438173	        0.436104	      0.00407748
              10	        0.435397	        0.436033	      0.00367034
              11	        0.453868	        0.437654	       0.0036774
              12	        0.446255	        0.438371	      0.00344008
              13	        0.435443	        0.438146	      0.00318282
              14	        0.435328	        0.437945	      0.00296184
              15	        0.461042	        0.439484	      0.00313923
              16	        0.441762	        0.439627	      0.00294625
              17	        0.432306	        0.439196	      0.00280424
              18	        0.469291	        0.440868	      0.00310715
              19	        0.434852	        0.440552	       0.0029597
              20	        0.456016	        0.441325	      0.00291097
              21	        0.440811	          0.4413	      0.00277246
              22	        0.437943	        0.441148	      0.00265063
              23	        0.433658	        0.440822	      0.00255531
              24	         0.45494	         0.44141	      0.00251564
              25	        0.438515	        0.441294	      0.00241768
              26	        0.435285	        0.441063	      0.00233571
              27	        0.465178	        0.441956	      0.00241394
              28	        0.444526	        0.442048	      0.00232947
              29	        0.439153	        0.441948	      0.00225128
              30	        0.428967	        0.441516	      0.00221743
              31	        0.419574	        0.440808	      0.00225604
              32	        0.430071	        0.440472	      0.00221035
              33	         0.44613	        0.440644	      0.00215001
              34	        0.419171	        0.440012	      0.00217755
              35	        0.451654	        0.440345	      0.00214059
              36	        0.444985	        0.440474	      0.00208501
              37	        0.436059	        0.440354	      0.00203207
              38	        0.445535	        0.440491	      0.00198316
              39	        0.421824	        0.440012	      0.00198923
              40	        0.420934	        0.439535	      0.00199586
              41	        0.450832	        0.439811	      0.00196611
              42	        0.445061	        0.439936	      0.00192327
              43	        0.430015	        0.439705	      0.00189233
              44	        0.440662	        0.439727	      0.00184945
              45	        0.466113	        0.440313	      0.00189902
              46	        0.447313	        0.440465	      0.00186383
              47	        0.467874	        0.441048	      0.00191322
              48	        0.425168	        0.440718	      0.00190175
              49	        0.436689	        0.440635	      0.00186472
              50	        0.453099	        0.440885	      0.00184401
              51	        0.435011	        0.440769	      0.00181145
              52	         0.44099	        0.440774	      0.00177662
              53	        0.472914	         0.44138	      0.00184369
              54	        0.464759	        0.441813	      0.00185968
              55	        0.426126	        0.441528	      0.00184761
              56	        0.452549	        0.441725	      0.00182507
              57	         0.42929	        0.441507	      0.00180604
              58	        0.429029	        0.441291	      0.00178767
              59	        0.444812	        0.441351	      0.00175837
              60	        0.431245	        0.441183	      0.00173711
              61	        0.446191	        0.441265	      0.00171057
              62	        0.445871	        0.441339	      0.00168459
              63	        0.443035	        0.441366	      0.00165807
              64	        0.470031	        0.441814	      0.00169157
              65	        0.443397	        0.441838	      0.00166572
              66	        0.426983	        0.441613	      0.00165562
              67	        0.426905	        0.441394	       0.0016454
              68	        0.455304	        0.441598	      0.00163387
              69	        0.452703	        0.441759	       0.0016181
              70	        0.443792	        0.441788	      0.00159524
              71	        0.442365	        0.441796	       0.0015728
              72	        0.425916	        0.441576	      0.00156634
              73	         0.43093	         0.44143	      0.00155166
              74	        0.435854	        0.441355	      0.00153252
              75	         0.42963	        0.441198	      0.00152004
              76	        0.459997	        0.441446	      0.00152003
