#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         8.70127	         8.70127	               0
               2	         9.09966	         8.90047	         0.14085
               3	           8.547	         8.78264	        0.134431
               4	         8.09002	         8.60949	        0.180701
               5	         9.80339	         8.84827	        0.257896
               6	         8.64256	         8.81398	         0.21718
               7	         8.22658	         8.73007	        0.201716
               8	         7.93183	         8.63029	         0.19966
               9	         8.88093	         8.65814	        0.179408
              10	         7.90867	         8.58319	        0.176428
              11	         9.83892	         8.69735	        0.193835
              12	         8.36819	         8.66992	        0.179612
              13	         9.38144	         8.72465	        0.173935
              14	         7.95342	         8.66956	        0.170011
              15	         9.59673	         8.73137	        0.169541
              16	         9.48487	         8.77847	        0.165356
              17	         7.87967	          8.7256	        0.163864
              18	         9.03174	          8.7426	        0.155641
              19	         9.02738	         8.75759	        0.148169
              20	         7.86559	         8.71299	         0.14732
              21	         9.04172	         8.72865	        0.141134
              22	         8.91909	          8.7373	        0.134984
              23	         9.27446	         8.76066	         0.13112
              24	         9.33173	         8.78445	        0.127798
              25	         8.64447	         8.77885	        0.122808
              26	         7.80238	          8.7413	        0.123694
              27	         9.99911	         8.78788	        0.127584
              28	         9.00731	         8.79572	        0.123268
              29	         9.43885	          8.8179	        0.120996
              30	         7.61116	         8.77767	        0.123468
              31	         8.62602	         8.77278	        0.119582
              32	         9.34592	         8.79069	        0.117179
              33	         9.19008	         8.80279	        0.114251
              34	         7.61976	           8.768	        0.116069
              35	         9.53559	         8.78993	        0.114806
              36	         7.36778	         8.75042	        0.118218
              37	          8.4653	         8.74272	        0.115274
              38	         9.03233	         8.75034	        0.112492
              39	         8.92684	         8.75487	        0.109698
              40	         7.16209	         8.71505	        0.113954
              41	         8.74722	         8.71583	        0.111177
              42	         8.75759	         8.71682	        0.108535
              43	         8.40277	         8.70952	        0.106256
              44	         7.80202	          8.6889	        0.105824
              45	         9.84761	         8.71465	        0.106559
              46	         8.45513	           8.709	        0.104392
              47	         9.60482	         8.72806	        0.103896
              48	         9.10711	         8.73596	        0.102031
              49	         8.91374	         8.73959	        0.100013
              50	         9.49302	         8.75466	       0.0991418
              51	         8.08864	          8.7416	       0.0980542
              52	         9.05247	         8.74758	       0.0963506
              53	         9.95115	         8.77029	        0.097172
              54	         9.29521	         8.78001	       0.0958575
              55	         8.10574	         8.76775	       0.0948953
              56	         9.23865	         8.77616	       0.0935726
              57	         7.74503	         8.75807	       0.0936633
              58	         8.34415	         8.75093	       0.0923199
              59	         9.61333	         8.76555	        0.091905
              60	          8.4734	         8.76068	       0.0905021
              61	         8.83724	         8.76193	       0.0890272
              62	         8.23091	         8.75337	       0.0880023
              63	         9.35582	         8.76293	       0.0871234
              64	         10.2103	         8.78555	       0.0886488
              65	         8.86704	          8.7868	       0.0872938
              66	         8.00501	         8.77495	       0.0867711
