#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.309855	        0.309855	               0
               2	        0.314222	        0.312038	      0.00154402
               3	        0.307746	        0.310607	      0.00155705
               4	        0.313267	        0.311272	      0.00130201
               5	        0.302389	        0.309496	      0.00190011
               6	        0.294135	        0.306935	      0.00282292
               7	        0.288554	        0.304309	      0.00343005
               8	        0.308757	        0.304865	      0.00304601
               9	        0.280538	        0.302162	      0.00371825
              10	        0.296998	        0.301646	       0.0033821
              11	        0.310562	        0.302456	      0.00317028
              12	        0.298692	        0.302143	      0.00292157
              13	        0.287636	        0.301027	      0.00290214
              14	        0.301991	        0.301096	      0.00269566
              15	        0.304395	        0.301316	      0.00252491
              16	        0.289522	        0.300578	      0.00247236
              17	        0.288539	         0.29987	      0.00242624
              18	        0.278377	        0.298676	      0.00256854
              19	        0.304058	        0.298959	      0.00244892
              20	        0.306099	        0.299316	      0.00235234
              21	         0.30331	        0.299507	        0.002248
              22	        0.285458	        0.298868	      0.00223468
              23	        0.301578	        0.298986	      0.00214062
              24	         0.31303	        0.299571	      0.00212991
              25	        0.311486	        0.300048	      0.00209736
              26	        0.296646	        0.299917	      0.00202077
              27	        0.300404	        0.299935	        0.001946
              28	        0.303222	        0.300052	      0.00188004
              29	        0.299545	        0.300035	       0.0018153
              30	        0.252063	        0.298436	      0.00235606
              31	        0.290728	        0.298187	      0.00229314
              32	        0.345307	        0.299659	      0.00265244
              33	        0.285422	        0.299228	      0.00260691
              34	        0.295408	        0.299116	      0.00253266
              35	        0.283445	        0.298668	      0.00249956
              36	        0.311836	        0.299034	      0.00245674
              37	        0.320128	        0.299604	      0.00245561
              38	        0.278386	        0.299045	      0.00245364
              39	        0.297102	        0.298996	      0.00239124
              40	        0.315521	        0.299409	      0.00236688
              41	        0.303641	        0.299512	       0.0023114
              42	        0.296747	        0.299446	       0.0022573
              43	         0.28791	        0.299178	      0.00222069
              44	        0.328101	        0.299835	      0.00226543
              45	        0.333923	        0.300593	       0.0023383
              46	        0.321441	        0.301046	      0.00233098
              47	        0.338866	        0.301851	      0.00241628
              48	        0.293897	        0.301685	      0.00237162
              49	        0.296107	        0.301571	      0.00232595
              50	        0.277495	         0.30109	      0.00232874
              51	        0.319882	        0.301458	      0.00231205
              52	        0.280103	        0.301047	      0.00230377
              53	        0.304357	         0.30111	      0.00226115
              54	        0.304154	        0.301166	      0.00221998
              55	        0.280684	        0.300794	      0.00221063
              56	         0.29371	        0.300667	      0.00217477
              57	        0.294432	        0.300558	      0.00213936
              58	        0.283215	        0.300259	      0.00212327
              59	        0.278247	        0.299886	      0.00211981
              60	        0.301782	        0.299917	      0.00208471
              61	        0.294816	        0.299834	      0.00205222
              62	        0.302619	        0.299879	      0.00201961
              63	        0.286851	        0.299672	      0.00199811
              64	        0.303685	        0.299735	      0.00196787
              65	        0.334542	         0.30027	      0.00200914
              66	        0.322217	        0.300603	      0.00200602
              67	         0.32554	        0.300975	      0.00201032
              68	        0.300064	        0.300961	       0.0019808
              69	        0.277566	        0.300622	       0.0019809
              70	        0.328433	         0.30102	      0.00199204
              71	        0.304745	        0.301072	      0.00196467
              72	        0.292064	        0.300947	      0.00194137
              73	        0.339568	        0.301476	      0.00198555
              74	        0.289433	        0.301313	      0.00196538
              75	        0.322404	        0.301595	      0.00195919
              76	        0.308117	         0.30168	      0.00193529
              77	        0.319547	        0.301912	      0.00192402
              78	        0.302083	        0.301915	      0.00189935
              79	        0.295017	        0.301827	      0.00187731
              80	        0.318553	        0.302036	      0.00186545
              81	         0.27769	        0.301736	      0.00186648
              82	        0.298986	        0.301702	      0.00184402
              83	        0.294815	        0.301619	      0.00182367
              84	        0.286671	        0.301441	      0.00181062
              85	        0.306665	        0.301503	      0.00179036
              86	         0.32301	        0.301753	      0.00178692
              87	        0.262254	        0.301299	      0.00182315
              88	        0.273488	        0.300983	      0.00182961
              89	        0.309242	        0.301076	      0.00181141
              90	        0.299494	        0.301058	      0.00179137
              91	        0.300745	        0.301055	      0.00177168
              92	        0.280748	        0.300834	      0.00176612
              93	        0.277991	        0.300588	      0.00176413
              94	        0.290655	        0.300483	      0.00174853
              95	        0.325351	        0.300744	      0.00174961
              96	        0.279167	         0.30052	      0.00174576
              97	         0.29384	        0.300451	      0.00172912
              98	        0.296837	        0.300414	      0.00171187
              99	        0.293515	        0.300344	      0.00169599
             100	        0.284578	        0.300187	      0.00168634
             101	         0.30603	        0.300244	      0.00167064
             102	        0.305753	        0.300298	      0.00165513
             103	        0.295524	        0.300252	      0.00163971
             104	        0.300868	        0.300258	      0.00162396
             105	        0.309886	         0.30035	      0.00161108
             106	         0.29585	        0.300307	      0.00159644
             107	        0.324007	        0.300529	      0.00159681
             108	        0.301671	        0.300539	      0.00158206
             109	        0.329164	        0.300802	      0.00158919
             110	        0.299102	        0.300786	      0.00157482
             111	        0.295209	        0.300736	      0.00156143
             112	        0.308918	        0.300809	       0.0015492
             113	        0.296064	        0.300767	      0.00153606
             114	        0.319782	        0.300934	      0.00153161
             115	        0.310738	        0.301019	      0.00152067
             116	        0.299559	        0.301007	      0.00150761
             117	         0.31178	        0.301099	      0.00149753
             118	        0.302613	        0.301112	       0.0014849
             119	        0.306524	        0.301157	      0.00147312
             120	        0.295677	        0.301111	      0.00146155
             121	        0.289325	        0.301014	      0.00145271
             122	        0.296077	        0.300974	      0.00144137
             123	         0.30199	        0.300982	      0.00142967
             124	        0.289193	        0.300887	       0.0014213
             125	        0.295522	        0.300844	      0.00141058
             126	         0.27393	         0.30063	      0.00141546
             127	        0.322687	        0.300804	      0.00141493
             128	        0.300607	        0.300802	      0.00140388
             129	        0.296879	        0.300772	      0.00139332
             130	        0.320532	        0.300924	      0.00139087
             131	        0.294591	        0.300876	       0.0013811
             132	        0.305464	         0.30091	      0.00137107
             133	        0.302614	        0.300923	      0.00136082
             134	        0.311767	        0.301004	      0.00135307
             135	        0.322726	        0.301165	      0.00135258
             136	        0.325792	        0.301346	       0.0013547
             137	         0.30448	        0.301369	      0.00134501
             138	        0.309741	         0.30143	      0.00133663
             139	        0.315934	        0.301534	      0.00133108
             140	        0.322053	        0.301681	      0.00132962
             141	        0.342048	        0.301967	      0.00135066
             142	        0.269643	        0.301739	      0.00136019
             143	         0.29639	        0.301702	      0.00135119
             144	        0.297032	        0.301669	       0.0013422
             145	        0.297938	        0.301644	      0.00133319
             146	        0.312689	        0.301719	       0.0013262
             147	        0.287391	        0.301622	      0.00132076
             148	        0.315451	        0.301715	      0.00131514
             149	        0.294577	        0.301667	      0.00130718
             150	        0.293738	        0.301614	      0.00129954
             151	        0.296517	        0.301581	      0.00129137
             152	         0.32241	        0.301718	      0.00129012
             153	        0.323708	        0.301862	      0.00128967
             154	         0.29492	        0.301816	      0.00128208
             155	        0.285306	         0.30171	      0.00127823
             156	         0.32799	        0.301878	      0.00128109
             157	        0.310673	        0.301934	      0.00127415
             158	         0.30946	        0.301982	      0.00126698
             159	         0.30115	        0.301977	      0.00125902
             160	        0.323875	        0.302114	      0.00125857
             161	        0.293799	        0.302062	      0.00125181
             162	         0.28778	        0.301974	      0.00124719
             163	        0.324482	        0.302112	      0.00124715
             164	        0.311546	        0.302169	      0.00124088
             165	        0.324875	        0.302307	      0.00124096
             166	        0.305323	        0.302325	      0.00123362
             167	        0.294159	        0.302276	       0.0012272
             168	        0.279144	        0.302139	       0.0012276
             169	        0.308207	        0.302175	      0.00122086
             170	         0.31272	        0.302237	      0.00121525
             171	        0.300229	        0.302225	       0.0012082
             172	        0.311771	         0.30228	      0.00120245
             173	         0.29605	        0.302244	      0.00119604
             174	        0.290657	        0.302178	      0.00119102
             175	        0.281366	        0.302059	      0.00119013
             176	        0.311898	        0.302115	      0.00118469
             177	        0.274742	         0.30196	      0.00118804
             178	        0.304183	        0.301973	      0.00118143
             179	         0.28906	          0.3019	      0.00117703
             180	        0.261985	        0.301679	       0.0011912
             181	         0.33693	        0.301873	      0.00120044
             182	        0.311786	        0.301928	      0.00119507
             183	        0.296267	        0.301897	      0.00118894
             184	        0.293271	         0.30185	      0.00118341
             185	        0.280483	        0.301735	      0.00118263
             186	        0.281398	        0.301625	      0.00118132
             187	        0.290791	        0.301567	      0.00117642
             188	        0.305711	        0.301589	      0.00117037
             189	        0.331238	        0.301746	      0.00117464
             190	        0.308135	         0.30178	      0.00116894
             191	        0.314878	        0.301848	      0.00116483
             192	        0.312722	        0.301905	      0.00116014
             193	        0.308682	         0.30194	      0.00115466
             194	        0.280098	        0.301828	      0.00115418
             195	        0.296043	        0.301798	      0.00114865
             196	         0.32936	        0.301939	      0.00115136
             197	        0.292096	        0.301889	       0.0011466
             198	        0.295161	        0.301855	      0.00114131
             199	         0.28928	        0.301791	      0.00113733
             200	        0.313216	        0.301849	      0.00113307
