#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.49471	         6.49471	               0
               2	         6.14267	         6.31869	        0.124464
               3	         6.37483	          6.3374	       0.0843709
               4	         6.42109	         6.35832	       0.0658213
               5	         6.25382	         6.33742	       0.0558771
               6	         6.59935	         6.38108	       0.0612892
               7	         5.89614	          6.3118	       0.0829064
               8	         5.40905	         6.19896	         0.12808
               9	          6.1954	         6.19856	         0.11385
              10	         5.58697	          6.1374	        0.117751
              11	         6.06048	         6.13041	        0.107254
              12	         6.09772	         6.12769	       0.0983509
              13	         5.88752	         6.10921	       0.0925043
              14	         5.66714	         6.07764	       0.0911269
              15	         6.62508	         6.11413	       0.0920705
              16	         6.08852	         6.11253	         0.08633
              17	         5.75758	         6.09165	       0.0837386
              18	         6.13281	         6.09394	       0.0791177
              19	         5.64087	         6.07009	       0.0784648
              20	         5.61798	         6.04749	       0.0777297
              21	         5.91228	         6.04105	       0.0742945
              22	         5.73714	         6.02723	       0.0721903
              23	         6.07096	         6.02913	       0.0690766
              24	         6.38858	         6.04411	       0.0678026
              25	           6.206	         6.05059	        0.065399
              26	         5.90472	         6.04498	       0.0631238
              27	         6.21268	         6.05119	       0.0610908
              28	         6.19048	         6.05616	       0.0591111
              29	         5.81684	         6.04791	        0.057646
              30	         5.64153	         6.03436	       0.0572939
              31	         5.75618	         6.02539	       0.0561441
              32	         6.26744	         6.03296	       0.0548968
              33	         6.50675	         6.04731	       0.0550787
              34	         5.53407	         6.03222	       0.0554888
              35	         6.22995	         6.03787	       0.0541902
              36	         5.73322	          6.0294	       0.0533416
              37	         6.10489	         6.03144	       0.0519389
              38	         6.24336	         6.03702	       0.0508706
              39	         6.17632	         6.04059	       0.0496915
              40	         5.41293	          6.0249	       0.0508664
              41	         6.22433	         6.02977	       0.0498578
              42	         5.45226	         6.01602	       0.0505312
              43	         6.10653	         6.01812	       0.0493999
              44	         5.73608	         6.01171	       0.0486913
              45	         7.04581	         6.03469	        0.052754
              46	         5.59042	         6.02503	       0.0524838
              47	         6.15799	         6.02786	       0.0514433
              48	         5.84717	          6.0241	       0.0505091
              49	         6.02466	         6.02411	       0.0494783
              50	         6.00734	         6.02377	       0.0484899
              51	         5.50077	         6.01352	       0.0486114
              52	         6.25042	         6.01807	       0.0478896
              53	         6.30881	         6.02356	       0.0472991
              54	         5.77641	         6.01898	       0.0466441
              55	         5.54037	         6.01028	       0.0466007
              56	         6.34013	         6.01617	       0.0461393
              57	         5.84804	         6.01322	        0.045424
              58	         6.14026	         6.01541	       0.0446936
              59	         6.44273	         6.02265	       0.0445191
              60	         6.12897	         6.02443	       0.0438124
              61	         6.16155	         6.02667	       0.0431518
              62	         6.04756	         6.02701	       0.0424571
              63	         5.89327	         6.02489	       0.0418362
              64	          6.5638	         6.03331	       0.0420214
              65	         5.64699	         6.02737	       0.0417931
              66	         5.85073	         6.02469	       0.0412455
              67	         5.24006	         6.01298	       0.0422597
