#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.130256	        0.130256	               0
               2	         0.10762	        0.118938	      0.00800303
               3	        0.111276	        0.116384	      0.00572841
               4	        0.130856	        0.120002	      0.00531749
               5	        0.157392	         0.12748	      0.00792672
               6	         0.11562	        0.125503	      0.00684762
               7	        0.066644	        0.117095	      0.00974945
               8	        0.094472	        0.114267	      0.00893148
               9	        0.111632	        0.113974	      0.00794389
              10	        0.076004	        0.110177	      0.00800568
              11	        0.112208	        0.110362	      0.00728002
              12	        0.104756	        0.109895	      0.00668832
              13	        0.112496	        0.110095	      0.00617683
              14	        0.105336	        0.109755	      0.00574497
              15	         0.15844	        0.113001	      0.00621151
              16	        0.127236	         0.11389	      0.00588667
              17	        0.106924	         0.11348	      0.00555464
              18	        0.108332	        0.113194	      0.00525341
              19	        0.109144	        0.112981	      0.00498124
              20	        0.112352	         0.11295	      0.00473227
              21	         0.10684	        0.112659	      0.00451586
              22	        0.094492	        0.111833	      0.00438544
              23	        0.119172	        0.112152	      0.00420637
              24	        0.131648	        0.112965	      0.00410879
              25	         0.10338	        0.112581	      0.00396228
              26	        0.134332	        0.113418	       0.0038972
              27	        0.133696	        0.114169	      0.00382455
              28	        0.117812	        0.114299	      0.00369017
              29	         0.09952	        0.113789	      0.00359794
              30	        0.091304	         0.11304	      0.00355522
              31	         0.11698	        0.113167	       0.0034428
              32	        0.099428	        0.112738	      0.00336188
              33	        0.093232	        0.112146	      0.00331156
              34	        0.099356	         0.11177	      0.00323546
              35	        0.125904	        0.112174	      0.00316811
              36	         0.08572	        0.111439	      0.00316419
              37	        0.115344	        0.111545	      0.00308043
              38	        0.089104	        0.110954	      0.00305544
              39	        0.137712	         0.11164	      0.00305316
              40	        0.057504	        0.110287	      0.00326304
              41	         0.12228	        0.110579	      0.00319654
              42	         0.10296	        0.110398	      0.00312557
              43	        0.119488	        0.110609	      0.00306003
              44	         0.06194	        0.109503	      0.00318413
              45	        0.131236	        0.109986	      0.00314978
              46	        0.113924	        0.110072	      0.00308247
              47	        0.138696	        0.110681	      0.00307646
              48	         0.13692	        0.111228	      0.00306055
              49	        0.108532	        0.111172	      0.00299859
              50	        0.099468	        0.110938	      0.00294774
              51	        0.058264	        0.109906	      0.00306555
              52	        0.114484	        0.109994	      0.00300786
              53	        0.134276	        0.110452	       0.0029858
              54	        0.097004	        0.110203	      0.00294087
              55	        0.064692	        0.109375	      0.00300155
              56	        0.132888	        0.109795	      0.00297718
              57	        0.112572	        0.109844	      0.00292534
              58	        0.127456	        0.110148	      0.00289062
              59	          0.1523	        0.110862	      0.00292859
              60	        0.093608	        0.110574	      0.00289387
              61	        0.076724	        0.110019	      0.00289914
              62	         0.12194	        0.110212	      0.00285875
              63	        0.120928	        0.110382	      0.00281843
              64	         0.13138	         0.11071	      0.00279342
              65	        0.122892	        0.110897	      0.00275673
              66	        0.095524	        0.110664	      0.00272478
              67	        0.091216	        0.110374	      0.00269953
              68	        0.093448	        0.110125	      0.00267128
              69	        0.086584	        0.109784	      0.00265427
              70	        0.102272	        0.109677	      0.00261852
