#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       3.104	       3.104	           0
           2	     3.08603	     3.09501	  0.00635371
           3	     2.93136	     3.04046	   0.0447414
           4	     3.53432	     3.16393	    0.112065
           5	     3.37739	     3.20662	   0.0974452
           6	     2.93994	     3.16217	   0.0907765
           7	     3.00788	     3.14013	   0.0804399
           8	     2.89838	     3.10991	   0.0758492
           9	     3.55107	     3.15893	     0.08174
          10	     3.38296	     3.18133	   0.0765744
          11	      3.4098	      3.2021	    0.072375
          12	     3.14307	     3.19718	   0.0665107
          13	      3.1007	     3.18976	   0.0618072
          14	     2.80099	     3.16199	   0.0633243
          15	     3.38701	     3.17699	   0.0608537
          16	     4.07948	      3.2334	   0.0789775
          17	     2.68052	     3.20088	   0.0807508
          18	     2.65374	     3.17048	   0.0817858
          19	     3.16319	      3.1701	   0.0774821
          20	     2.82197	     3.15269	   0.0755379
          21	     2.95386	     3.14322	   0.0725318
          22	     3.24319	     3.14777	   0.0693771
          23	     3.22267	     3.15102	   0.0664371
          24	      3.4091	     3.16178	   0.0645333
          25	     3.08052	     3.15853	   0.0620337
          26	     3.10597	      3.1565	   0.0596807
          27	     3.60968	     3.17329	    0.059784
          28	     3.02986	     3.16817	   0.0578679
          29	     2.58516	     3.14806	   0.0592617
          30	     3.20325	      3.1499	   0.0573148
          31	     2.83067	      3.1396	   0.0563835
          32	     2.87159	     3.13123	   0.0552401
          33	     3.58029	     3.14484	   0.0552168
          34	     2.93565	     3.13868	   0.0539344
          35	     2.92574	      3.1326	   0.0527355
          36	     2.82278	     3.12399	   0.0519681
          37	     3.08064	     3.12282	   0.0505768
          38	       3.704	     3.13812	   0.0515064
          39	     3.42429	     3.14545	   0.0507057
          40	     3.35339	     3.15065	   0.0497038
          41	     3.37826	      3.1562	   0.0488005
          42	     3.47061	     3.16369	   0.0482094
          43	     3.71907	     3.17661	   0.0487877
          44	     2.85513	      3.1693	   0.0482229
          45	     3.03287	     3.16627	   0.0472465
          46	     3.10475	     3.16493	   0.0462383
          47	     3.42684	      3.1705	    0.045589
          48	     2.85832	       3.164	   0.0451008
          49	     3.24406	     3.16563	     0.04421
          50	     2.62545	     3.15483	   0.0446263
          51	     3.55878	     3.16275	   0.0444486
          52	     3.35745	     3.16649	   0.0437513
          53	     3.03136	     3.16394	       0.043
          54	     3.14197	     3.16354	   0.0422056
          55	     3.03925	     3.16128	   0.0414987
          56	     3.79148	     3.17253	    0.042256
          57	     3.61867	     3.18036	   0.0422333
          58	     3.43925	     3.18482	   0.0417404
          59	      3.1338	     3.18396	   0.0410419
          60	      3.1778	     3.18385	    0.040358
          61	     2.70788	     3.17605	   0.0404436
          62	     3.39351	     3.17956	   0.0399431
          63	     3.73768	     3.18842	   0.0402795
          64	     3.19577	     3.18853	   0.0396503
          65	     3.68875	     3.19623	   0.0397801
          66	      3.2011	      3.1963	   0.0391775
          67	     2.78348	     3.19014	   0.0390743
          68	     3.24116	     3.19089	   0.0385068
          69	     2.79235	     3.18511	   0.0383795
          70	     3.79739	     3.19386	   0.0388152
          71	     3.55826	     3.19899	   0.0386063
          72	     2.58209	     3.19043	   0.0390093
          73	     3.40186	     3.19332	   0.0385823
          74	     2.73194	     3.18709	   0.0385614
          75	     3.17988	     3.18699	   0.0380474
          76	     3.15623	     3.18659	   0.0375489
          77	     3.47501	     3.19033	   0.0372476
          78	     3.21154	      3.1906	   0.0367711
          79	     3.29606	     3.19194	   0.0363298
          80	     3.11032	     3.19092	     0.03589
          81	     3.67281	     3.19687	   0.0359367
          82	     3.17177	     3.19656	   0.0354997
          83	     3.16817	     3.19622	   0.0350737
          84	      2.9902	     3.19377	   0.0347418
          85	     3.43878	     3.19665	   0.0344524
          86	     3.28058	     3.19763	   0.0340656
          87	     3.05751	     3.19602	   0.0337121
          88	     3.51304	     3.19962	    0.033521
          89	     3.13443	     3.19889	   0.0331523
          90	     3.48313	     3.20204	   0.0329341
          91	     3.60214	     3.20644	   0.0328643
          92	     2.83443	      3.2024	   0.0327549
          93	     2.70377	     3.19704	   0.0328386
          94	     3.14701	      3.1965	   0.0324935
          95	     3.19345	     3.19647	   0.0321515
          96	      3.6607	     3.20131	   0.0321782
          97	       2.844	     3.19762	   0.0320566
          98	      3.1073	      3.1967	   0.0317428
          99	     3.62359	     3.20101	   0.0317136
         100	     3.61948	      3.2052	   0.0316714
