#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04376	     0.04376	           0
           2	     0.05584	      0.0498	  0.00427092
           3	      0.0672	      0.0556	  0.00552573
           4	     0.11356	     0.07009	   0.0132153
           5	     0.04592	    0.065256	   0.0114222
           6	     0.09024	     0.06942	   0.0102494
           7	     0.07488	      0.0702	  0.00881487
           8	     0.05204	     0.06793	  0.00799996
           9	     0.07864	     0.06912	  0.00719904
          10	      0.0632	    0.068528	  0.00650343
          11	     0.11372	   0.0726364	  0.00709214
          12	     0.05136	   0.0708633	   0.0067191
          13	     0.05924	   0.0699692	  0.00626145
          14	     0.04764	   0.0683743	  0.00601391
          15	     0.04784	   0.0670053	  0.00576669
          16	      0.1038	    0.069305	  0.00584685
          17	     0.01548	   0.0661388	  0.00630215
          18	     0.00836	   0.0629289	  0.00671997
          19	     0.07396	   0.0635095	  0.00639132
          20	     0.07204	    0.063936	  0.00608597
          21	     0.07512	   0.0644686	  0.00581941
          22	     0.00508	   0.0617691	  0.00614921
          23	     0.06652	   0.0619757	  0.00588532
          24	      0.0974	   0.0634517	  0.00582225
          25	     0.05972	   0.0633024	  0.00559127
          26	     0.05352	   0.0629262	  0.00538887
          27	     0.07428	   0.0633467	  0.00520566
          28	     0.08604	   0.0641571	  0.00508245
          29	     0.01296	   0.0623917	  0.00520478
          30	     0.03072	    0.061336	  0.00513724
          31	     0.04796	   0.0609045	  0.00498961
          32	      0.0322	   0.0600075	  0.00491366
          33	     0.09824	   0.0611661	  0.00489944
          34	     0.03984	   0.0605388	  0.00479532
          35	     0.06764	   0.0607417	   0.0046626
          36	     0.09204	   0.0616111	  0.00461343
          37	    -0.00644	   0.0597719	   0.0048415
          38	     0.04672	   0.0594284	  0.00472626
          39	     0.07428	   0.0598092	  0.00462039
          40	     0.03224	     0.05912	  0.00455599
          41	     0.06252	   0.0592029	  0.00444563
          42	     0.09064	   0.0599514	  0.00440234
          43	     0.10096	   0.0609051	  0.00440205
          44	     0.01964	   0.0599673	  0.00440077
          45	      0.0142	   0.0589502	  0.00441894
          46	     0.05308	   0.0588226	  0.00432471
          47	     0.12724	   0.0602783	  0.00447098
          48	     0.07152	   0.0605125	  0.00438397
          49	       0.066	   0.0606245	  0.00429593
          50	     0.01148	   0.0596416	  0.00432099
          51	     0.06748	   0.0597953	  0.00423899
          52	      0.0772	     0.06013	  0.00417067
          53	     0.01356	   0.0592513	  0.00418351
          54	     0.03932	   0.0588822	  0.00412229
          55	     0.02332	   0.0582356	  0.00409774
          56	     0.06468	   0.0583507	  0.00402618
          57	       0.072	   0.0585902	  0.00396266
          58	     0.03316	   0.0581517	  0.00391852
          59	     0.03624	   0.0577803	  0.00386966
          60	     0.08692	    0.058266	  0.00383552
          61	     0.01724	   0.0575934	  0.00383116
          62	      -8e-05	   0.0566632	  0.00388065
          63	     0.04108	   0.0564159	  0.00382693
          64	       0.111	   0.0572688	    0.003861
          65	     0.06532	   0.0573926	  0.00380359
          66	      0.0398	   0.0571261	  0.00375528
          67	     0.07548	      0.0574	  0.00370921
          68	     0.05464	   0.0573594	  0.00365489
          69	     0.03104	    0.056978	  0.00362177
          70	     0.08012	   0.0573086	  0.00358509
          71	     0.12192	   0.0582186	  0.00364826
          72	      0.0638	   0.0582961	  0.00359842
          73	     0.09888	   0.0588521	  0.00359181
          74	    -0.01056	   0.0579141	  0.00366371
          75	      0.0442	   0.0577312	  0.00361942
          76	     0.08604	   0.0581037	  0.00359091
          77	     0.11168	   0.0587995	  0.00361105
          78	     0.12124	      0.0596	  0.00365241
          79	     0.10572	   0.0601838	  0.00365254
          80	     0.01004	    0.059557	  0.00366027
          81	     0.07744	   0.0597778	  0.00362173
          82	      0.0594	   0.0597732	  0.00357757
          83	     0.04028	   0.0595383	  0.00354216
          84	     0.07316	   0.0597005	  0.00350371
          85	      0.1222	   0.0604358	   0.0035388
          86	     0.07192	   0.0605693	  0.00350017
          87	     0.10472	   0.0610768	  0.00349653
          88	     0.08128	   0.0613064	  0.00346433
          89	     0.09476	   0.0616822	  0.00344573
          90	    -0.00504	   0.0609409	  0.00348629
          91	     0.00652	   0.0603429	  0.00349889
          92	     -0.0076	   0.0596043	  0.00353794
          93	     0.06968	   0.0597127	  0.00350156
          94	     0.08104	   0.0599396	  0.00347165
          95	     0.09868	   0.0603474	  0.00345898
          96	     0.04004	   0.0601358	  0.00342941
          97	     0.05788	   0.0601126	  0.00339413
          98	     0.07164	   0.0602302	  0.00336153
          99	     0.11324	   0.0607657	  0.00336996
         100	     0.07152	   0.0608732	  0.00333797
