#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.108984	        0.108984	               0
               2	        0.108106	        0.108545	     0.000310466
               3	        0.103029	        0.106706	      0.00151549
               4	       0.0993989	        0.104879	      0.00194806
               5	       0.0939382	        0.102691	       0.0025019
               6	        0.110263	        0.103953	      0.00238198
               7	        0.099626	        0.103335	       0.0021204
               8	        0.106857	        0.103775	      0.00190049
               9	        0.107588	        0.104199	      0.00173591
              10	       0.0990177	        0.103681	      0.00163782
              11	        0.102309	        0.103556	      0.00149366
              12	         0.10128	        0.103366	      0.00138118
              13	        0.108329	        0.103748	      0.00132664
              14	       0.0946498	        0.103098	      0.00138192
              15	        0.102317	        0.103046	      0.00129077
              16	        0.105968	        0.103229	      0.00122295
              17	       0.0981774	        0.102932	      0.00118656
              18	       0.0939291	        0.102431	      0.00122151
              19	          0.1141	        0.103046	      0.00130247
              20	        0.115592	        0.103673	      0.00138017
              21	        0.101723	         0.10358	      0.00131757
              22	        0.100381	        0.103435	      0.00126568
              23	       0.0922879	         0.10295	      0.00130013
              24	        0.102859	        0.102946	      0.00124596
              25	        0.109478	        0.103207	      0.00122321
              26	       0.0950175	        0.102892	      0.00121604
              27	        0.106621	        0.103031	      0.00117882
              28	        0.101361	        0.102971	      0.00113823
              29	        0.105603	        0.103062	      0.00110259
              30	       0.0976302	        0.102881	       0.0010806
              31	       0.0982344	        0.102731	      0.00105608
              32	        0.104518	        0.102787	      0.00102456
              33	        0.104429	        0.102836	     0.000994718
              34	         0.10904	        0.103019	     0.000982052
              35	        0.111355	        0.103257	     0.000982452
              36	         0.10489	        0.103302	     0.000956208
              37	        0.100605	         0.10323	     0.000933141
              38	        0.108878	        0.103378	     0.000920348
              39	       0.0997465	        0.103285	     0.000901448
              40	        0.104937	        0.103326	     0.000879858
              41	       0.0936472	         0.10309	     0.000889505
              42	        0.119185	        0.103473	     0.000947283
              43	        0.103882	        0.103483	     0.000925301
              44	       0.0958297	        0.103309	     0.000920474
              45	         0.10489	        0.103344	      0.00090069
              46	        0.104348	        0.103366	     0.000881374
              47	       0.0935167	        0.103156	     0.000887184
              48	        0.101649	        0.103125	     0.000869257
              49	        0.106859	        0.103201	     0.000854851
              50	        0.105794	        0.103253	     0.000839325
              51	        0.103655	        0.103261	     0.000822905
              52	        0.100899	        0.103216	     0.000808332
              53	         0.10187	         0.10319	     0.000793479
              54	        0.105884	         0.10324	     0.000780352
              55	        0.104263	        0.103259	     0.000766385
              56	        0.101932	        0.103235	     0.000753066
              57	          0.1094	        0.103343	      0.00074758
              58	        0.106341	        0.103395	     0.000736475
              59	       0.0995789	         0.10333	     0.000726827
              60	        0.103818	        0.103338	     0.000714758
              61	       0.0995642	        0.103276	     0.000705714
              62	        0.102877	         0.10327	     0.000694361
              63	         0.10078	         0.10323	     0.000684463
              64	        0.100676	        0.103191	     0.000674931
              65	        0.106435	         0.10324	     0.000666391
              66	       0.0924571	        0.103077	     0.000676026
              67	        0.102296	        0.103065	     0.000666037
              68	        0.105663	        0.103104	     0.000657337
              69	        0.107081	        0.103161	     0.000650333
              70	        0.097455	         0.10308	     0.000646132
              71	       0.0955181	        0.102973	     0.000645749
              72	       0.0929263	        0.102834	     0.000651683
              73	       0.0998982	        0.102793	     0.000643995
              74	       0.0976455	        0.102724	     0.000639039
              75	        0.100461	        0.102694	      0.00063123
              76	        0.103929	         0.10271	     0.000623134
              77	       0.0983175	        0.102653	     0.000617647
              78	        0.104599	        0.102678	     0.000610232
              79	        0.106738	        0.102729	     0.000604667
              80	       0.0975933	        0.102665	     0.000600508
              81	        0.102722	        0.102666	     0.000593094
              82	        0.106783	        0.102716	     0.000587983
              83	        0.105921	        0.102755	     0.000582165
              84	        0.103862	        0.102768	     0.000575384
