#   N_BLOCK:  ACCEPTANCE:
               1	        0.329146
               2	        0.328382
               3	         0.32899
               4	        0.329759
               5	         0.33042
               6	        0.330202
               7	        0.330279
               8	        0.330779
               9	        0.330595
              10	         0.33059
              11	        0.330766
              12	        0.330495
              13	        0.330459
              14	        0.330493
              15	        0.330681
              16	        0.330637
              17	        0.330758
              18	        0.330741
              19	        0.330642
              20	        0.330559
              21	        0.330459
              22	        0.330404
              23	        0.330437
              24	        0.330465
              25	        0.330387
              26	        0.330321
              27	        0.330424
              28	        0.330431
              29	        0.330425
              30	        0.330354
              31	        0.330346
              32	        0.330311
              33	        0.330398
              34	        0.330416
              35	        0.330358
              36	         0.33028
              37	        0.330308
              38	        0.330283
              39	        0.330305
              40	        0.330293
              41	        0.330284
              42	        0.330257
              43	        0.330292
              44	        0.330278
              45	        0.330342
              46	        0.330356
              47	         0.33037
              48	        0.330334
              49	        0.330286
              50	        0.330212
              51	        0.330202
              52	         0.33015
              53	        0.330182
              54	         0.33022
              55	        0.330148
              56	        0.330115
              57	        0.330095
              58	        0.330077
              59	        0.330047
              60	        0.330066
              61	        0.330058
              62	        0.330074
              63	        0.330021
              64	        0.330077
              65	        0.330079
              66	         0.33013
              67	        0.330129
              68	        0.330123
              69	        0.330099
              70	        0.330082
              71	        0.330101
              72	        0.330098
              73	        0.330054
              74	        0.330063
              75	        0.330064
              76	        0.330073
              77	        0.330067
              78	        0.330059
              79	        0.330056
              80	        0.330078
              81	        0.330093
              82	         0.33012
              83	        0.330101
              84	        0.330078
              85	        0.330129
              86	        0.330159
              87	        0.330182
              88	        0.330237
              89	        0.330207
              90	        0.330208
              91	        0.330232
              92	        0.330202
              93	        0.330221
              94	        0.330203
              95	        0.330217
              96	        0.330228
              97	        0.330233
              98	        0.330232
              99	         0.33023
             100	        0.330226
             101	        0.330195
             102	        0.330217
             103	        0.330211
             104	        0.330233
             105	        0.330216
             106	        0.330239
             107	        0.330255
             108	        0.330234
             109	        0.330196
             110	        0.330199
             111	        0.330214
             112	        0.330217
             113	        0.330213
             114	        0.330209
             115	        0.330217
             116	        0.330234
             117	        0.330269
             118	        0.330269
             119	        0.330263
             120	        0.330246
             121	        0.330242
             122	        0.330216
             123	         0.33022
             124	        0.330246
             125	        0.330258
             126	        0.330248
             127	        0.330255
             128	        0.330248
             129	         0.33024
             130	        0.330224
             131	        0.330226
             132	        0.330248
             133	         0.33023
             134	         0.33024
             135	        0.330258
             136	        0.330248
             137	        0.330236
             138	        0.330225
             139	        0.330227
             140	        0.330228
             141	        0.330229
             142	        0.330214
             143	        0.330223
             144	        0.330247
             145	        0.330237
             146	        0.330231
             147	        0.330236
             148	        0.330235
             149	        0.330227
             150	        0.330245
             151	        0.330279
             152	        0.330273
             153	        0.330265
             154	        0.330276
             155	        0.330275
             156	        0.330287
             157	         0.33032
             158	        0.330329
             159	        0.330348
             160	        0.330322
             161	        0.330315
             162	        0.330328
             163	        0.330325
             164	        0.330345
             165	        0.330337
             166	        0.330325
             167	        0.330329
             168	        0.330327
             169	        0.330318
             170	        0.330313
             171	        0.330313
             172	        0.330296
             173	          0.3303
             174	        0.330302
             175	        0.330302
             176	        0.330314
             177	          0.3303
             178	        0.330296
             179	        0.330289
             180	        0.330271
             181	        0.330274
             182	        0.330272
             183	         0.33026
             184	         0.33026
             185	        0.330249
             186	        0.330257
             187	        0.330266
             188	        0.330263
             189	        0.330279
             190	        0.330265
             191	        0.330272
             192	        0.330259
             193	        0.330255
             194	        0.330276
             195	        0.330285
             196	        0.330272
             197	        0.330279
             198	        0.330279
             199	         0.33028
             200	        0.330277
             201	        0.330281
             202	          0.3303
             203	        0.330292
             204	        0.330281
             205	        0.330283
             206	        0.330294
             207	        0.330301
             208	        0.330318
             209	        0.330318
             210	        0.330324
             211	        0.330321
             212	        0.330315
             213	        0.330332
             214	        0.330336
             215	         0.33033
             216	        0.330337
             217	        0.330334
             218	        0.330335
             219	        0.330325
             220	        0.330333
             221	         0.33033
             222	        0.330322
             223	        0.330316
             224	        0.330328
             225	        0.330325
             226	        0.330317
             227	        0.330317
             228	        0.330305
             229	        0.330326
             230	        0.330323
             231	         0.33031
             232	        0.330298
             233	        0.330297
             234	        0.330305
             235	        0.330292
             236	        0.330291
             237	        0.330292
             238	        0.330299
             239	         0.33029
             240	        0.330277
             241	        0.330281
             242	        0.330295
             243	        0.330289
             244	        0.330287
             245	        0.330279
             246	        0.330276
             247	        0.330256
             248	         0.33025
             249	        0.330259
             250	        0.330258
             251	        0.330256
             252	        0.330259
             253	        0.330263
             254	        0.330237
             255	        0.330239
             256	         0.33025
             257	        0.330249
             258	        0.330256
             259	        0.330249
             260	        0.330253
             261	        0.330258
             262	         0.33026
             263	        0.330257
             264	        0.330263
             265	        0.330263
             266	        0.330264
             267	        0.330255
             268	        0.330254
             269	        0.330237
             270	        0.330236
             271	        0.330232
             272	        0.330236
             273	        0.330238
             274	        0.330236
             275	        0.330251
             276	        0.330268
             277	        0.330284
             278	        0.330282
             279	         0.33029
             280	        0.330293
             281	        0.330295
             282	        0.330289
