#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.40636	         1.40636	               0
               2	         1.68038	         1.54337	       0.0968811
               3	         1.61301	         1.56658	       0.0673111
               4	         1.48914	         1.54722	       0.0531951
               5	         1.70253	         1.57828	       0.0508218
               6	         1.45533	         1.55779	       0.0462991
               7	         1.58021	         1.56099	       0.0397955
               8	         1.42076	         1.54346	       0.0384887
               9	         1.38926	         1.52633	       0.0378339
              10	         1.31865	         1.50556	       0.0393396
              11	         1.70198	         1.52342	       0.0396089
              12	         1.74914	         1.54223	       0.0405292
              13	         1.17499	         1.51398	       0.0462196
              14	         1.44952	         1.50937	       0.0431469
              15	         1.72964	         1.52406	       0.0426962
              16	         1.34648	         1.51296	       0.0414451
              17	         1.61608	         1.51903	       0.0394486
              18	         1.40278	         1.51257	       0.0377819
              19	         1.62004	         1.51822	       0.0362144
              20	         1.60556	         1.52259	       0.0346659
              21	         1.68282	         1.53022	       0.0338444
              22	         1.28577	         1.51911	       0.0340813
              23	         1.43507	         1.51546	       0.0327948
              24	         1.54349	         1.51662	       0.0314491
              25	         1.41061	         1.51238	       0.0304757
              26	         1.57811	         1.51491	       0.0294082
              27	         1.46813	         1.51318	         0.02837
              28	         1.85916	         1.52554	       0.0299269
              29	         1.41975	         1.52189	       0.0291165
              30	         1.70771	         1.52808	       0.0287972
              31	         1.66775	         1.53259	       0.0282185
              32	          1.4576	         1.53024	       0.0274338
              33	         1.63141	         1.53331	       0.0267732
              34	         1.31331	         1.52684	       0.0267563
              35	         1.45996	         1.52493	       0.0260599
              36	         1.56914	         1.52616	        0.025365
              37	          1.4512	         1.52413	       0.0247602
              38	         1.39187	         1.52065	        0.024352
              39	         1.48787	         1.51981	       0.0237421
              40	         1.67735	         1.52375	       0.0234729
              41	         1.64863	         1.52679	       0.0230972
              42	         1.62202	         1.52906	       0.0226583
              43	         1.60834	          1.5309	       0.0222062
              44	          1.4448	         1.52895	       0.0217876
              45	         1.49272	         1.52814	       0.0213183
              46	         1.44286	         1.52629	       0.0209353
              47	         1.53032	         1.52637	         0.02049
              48	         1.52573	         1.52636	       0.0200632
              49	         1.52539	         1.52634	       0.0196537
              50	         1.65899	         1.52899	       0.0194389
              51	         1.84307	         1.53515	       0.0200095
              52	         1.66543	         1.53766	       0.0197809
              53	         1.27853	         1.53277	       0.0200028
              54	         1.57082	         1.53347	       0.0196448
              55	         1.56691	         1.53408	        0.019297
              56	         1.60265	         1.53531	       0.0189912
              57	         1.34232	         1.53192	       0.0189575
              58	         1.52013	         1.53172	       0.0186317
              59	         1.50594	         1.53128	        0.018321
              60	         1.34564	         1.52819	       0.0182751
              61	         1.55221	         1.52858	       0.0179797
              62	         1.62459	         1.53013	       0.0177563
              63	          1.2064	         1.52499	       0.0182028
              64	         1.52758	         1.52503	       0.0179184
              65	         1.44724	         1.52383	       0.0176827
              66	          1.5088	         1.52361	       0.0174162
              67	         1.54939	         1.52399	       0.0171605
              68	         1.48375	          1.5234	       0.0169184
              69	         1.65634	         1.52532	       0.0167825
              70	         1.65019	         1.52711	       0.0166373
              71	         1.19116	         1.52238	       0.0170626
              72	          1.2768	         1.51897	       0.0171631
              73	         1.52354	         1.51903	       0.0169281
              74	         1.32476	          1.5164	       0.0169017
              75	         1.57958	         1.51725	       0.0166973
              76	         1.64771	         1.51896	       0.0165656
              77	         1.42829	         1.51778	       0.0163923
              78	         1.33415	         1.51543	       0.0163503
              79	         1.54076	         1.51575	       0.0161465
              80	         1.65322	         1.51747	       0.0160358
              81	         1.39448	         1.51595	       0.0159096
              82	         1.49385	         1.51568	       0.0157178
              83	         1.49112	         1.51539	       0.0155313
              84	         1.32185	         1.51308	       0.0155163
              85	         1.47259	         1.51261	       0.0153411
              86	         1.58745	         1.51348	       0.0151874
              87	         1.31667	         1.51121	       0.0151803
              88	         1.15777	          1.5072	       0.0155301
              89	         1.38931	         1.50587	        0.015412
              90	         1.61642	          1.5071	       0.0152896
              91	         1.62063	         1.50835	       0.0151724
              92	         1.45124	         1.50773	       0.0150201
              93	         1.65074	         1.50927	       0.0149372
              94	         1.63541	         1.51061	       0.0148384
              95	         1.56914	         1.51122	        0.014695
              96	         1.59255	         1.51207	       0.0145663
              97	         1.52619	         1.51222	       0.0144169
              98	         1.37992	         1.51087	       0.0143328
              99	         1.46493	          1.5104	       0.0141956
             100	         1.35739	         1.50887	       0.0141358
