#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.473846	       -0.473846	               0
               2	       -0.485478	       -0.479662	      0.00411253
               3	       -0.483226	        -0.48085	      0.00290829
               4	       -0.486906	       -0.482364	      0.00254503
               5	       -0.486423	       -0.483176	      0.00216163
               6	       -0.487451	       -0.483888	      0.00191521
               7	       -0.489752	       -0.484726	      0.00181557
               8	        -0.48938	       -0.485308	      0.00167924
               9	       -0.480465	        -0.48477	      0.00157652
              10	       -0.482933	       -0.484586	      0.00142953
              11	       -0.487579	       -0.484858	      0.00132522
              12	       -0.477773	       -0.484268	      0.00133988
              13	       -0.479709	       -0.483917	      0.00128188
              14	       -0.481613	       -0.483752	      0.00120084
              15	       -0.482854	       -0.483692	      0.00112227
              16	       -0.481007	       -0.483525	      0.00106461
              17	       -0.475822	       -0.483072	      0.00109415
              18	       -0.482517	       -0.483041	       0.0010338
              19	       -0.492077	       -0.483516	      0.00108327
              20	       -0.495547	       -0.484118	      0.00118441
              21	       -0.476799	       -0.483769	      0.00117817
              22	       -0.485937	       -0.483868	      0.00112873
              23	        -0.47729	       -0.483582	      0.00111529
              24	       -0.477872	       -0.483344	       0.0010939
              25	       -0.478147	       -0.483136	      0.00106971
              26	       -0.491165	       -0.483445	      0.00107222
              27	       -0.483392	       -0.483443	      0.00103251
              28	       -0.488246	       -0.483614	      0.00100978
              29	        -0.48325	       -0.483602	     0.000975035
              30	       -0.473586	       -0.483268	     0.000998062
              31	       -0.485993	       -0.483356	     0.000969729
              32	        -0.47429	       -0.483073	     0.000979941
              33	        -0.47689	       -0.482885	     0.000967992
              34	        -0.47285	        -0.48259	     0.000983488
              35	       -0.474893	        -0.48237	     0.000979669
              36	       -0.489465	       -0.482567	     0.000972075
              37	       -0.472208	       -0.482287	     0.000985299
              38	       -0.484119	       -0.482335	     0.000960548
              39	       -0.484545	       -0.482392	     0.000937588
              40	       -0.486687	         -0.4825	     0.000920276
              41	       -0.479286	       -0.482421	     0.000901163
              42	       -0.488006	       -0.482554	     0.000889462
              43	       -0.480038	       -0.482496	     0.000870698
              44	       -0.484579	       -0.482543	     0.000852197
              45	       -0.492389	       -0.482762	     0.000860888
              46	       -0.481424	       -0.482733	     0.000842664
              47	       -0.489964	       -0.482887	     0.000838664
              48	       -0.485005	       -0.482931	     0.000822352
              49	       -0.473717	       -0.482743	     0.000826788
              50	       -0.483617	        -0.48276	     0.000810437
              51	       -0.482058	       -0.482746	     0.000794663
              52	       -0.490797	       -0.482901	     0.000794319
              53	       -0.489786	       -0.483031	     0.000789883
              54	       -0.491534	       -0.483189	     0.000790794
              55	       -0.487123	        -0.48326	     0.000779645
              56	       -0.486367	       -0.483316	     0.000767694
              57	       -0.469094	       -0.483066	     0.000793733
              58	        -0.48525	       -0.483104	     0.000780941
              59	        -0.49021	       -0.483224	     0.000776936
              60	       -0.481537	       -0.483196	     0.000764496
              61	       -0.477831	       -0.483108	     0.000757005
              62	       -0.487205	       -0.483174	     0.000747674
              63	        -0.48007	       -0.483125	     0.000737427
              64	       -0.493643	       -0.483289	     0.000743994
              65	       -0.478386	       -0.483214	     0.000736362
              66	       -0.486098	       -0.483257	     0.000726501
              67	       -0.489482	        -0.48335	     0.000721572
              68	       -0.481873	       -0.483329	     0.000711288
              69	        -0.48251	       -0.483317	     0.000701078
              70	        -0.48584	       -0.483353	     0.000691989
              71	       -0.473538	       -0.483215	     0.000695914
              72	       -0.478838	       -0.483154	     0.000688898
              73	       -0.480117	       -0.483112	     0.000680716
              74	       -0.485591	       -0.483146	     0.000672341
              75	       -0.481028	       -0.483117	     0.000663969
              76	       -0.483417	       -0.483121	     0.000655244
              77	       -0.476768	       -0.483039	     0.000651909
              78	       -0.487086	       -0.483091	     0.000645613
              79	       -0.488833	       -0.483163	     0.000641519
              80	       -0.489067	       -0.483237	     0.000637731
              81	       -0.479401	        -0.48319	     0.000631614
              82	       -0.470842	       -0.483039	      0.00064161
              83	       -0.489093	       -0.483112	     0.000638011
              84	       -0.486845	       -0.483157	     0.000631961
              85	       -0.477378	       -0.483089	     0.000628173
              86	        -0.48772	       -0.483143	     0.000623173
              87	       -0.486343	       -0.483179	     0.000617095
              88	       -0.478756	       -0.483129	     0.000612126
              89	       -0.483107	       -0.483129	     0.000605248
              90	       -0.494763	       -0.483258	     0.000612173
              91	       -0.488576	       -0.483317	     0.000608229
              92	       -0.484498	       -0.483329	     0.000601753
              93	       -0.491417	       -0.483416	     0.000601533
              94	       -0.485044	       -0.483434	     0.000595383
              95	       -0.483166	       -0.483431	     0.000589123
              96	        -0.49022	       -0.483502	     0.000587215
              97	       -0.482135	       -0.483487	      0.00058133
              98	       -0.487847	       -0.483532	     0.000577098
              99	       -0.485299	        -0.48355	     0.000571545
             100	       -0.479346	       -0.483508	     0.000567374
             101	       -0.482606	       -0.483499	     0.000561826
             102	       -0.482053	       -0.483485	     0.000556497
             103	       -0.482623	       -0.483476	     0.000551157
             104	       -0.490632	       -0.483545	     0.000550135
             105	       -0.478335	       -0.483495	     0.000547129
             106	       -0.475234	       -0.483418	      0.00054749
             107	       -0.483128	       -0.483415	      0.00054238
             108	       -0.479666	        -0.48338	     0.000538468
             109	       -0.482806	       -0.483375	     0.000533553
             110	       -0.479758	       -0.483342	     0.000529715
             111	       -0.485212	       -0.483359	     0.000525211
             112	        -0.48051	       -0.483333	     0.000521137
             113	       -0.481324	       -0.483316	     0.000516828
             114	       -0.487283	        -0.48335	     0.000513465
             115	       -0.476634	       -0.483292	     0.000512311
             116	       -0.472276	       -0.483197	     0.000516622
             117	       -0.485988	       -0.483221	     0.000512756
             118	       -0.499825	       -0.483362	     0.000527365
             119	       -0.481981	        -0.48335	     0.000523061
             120	       -0.480309	       -0.483325	     0.000519315
             121	        -0.48195	       -0.483313	     0.000515148
             122	       -0.471684	       -0.483218	      0.00051967
             123	       -0.482572	       -0.483213	     0.000515471
             124	       -0.498057	       -0.483332	     0.000525031
             125	       -0.484738	       -0.483344	     0.000520951
             126	        -0.48198	       -0.483333	     0.000516929
             127	       -0.488536	       -0.483374	     0.000514479
             128	       -0.477866	       -0.483331	     0.000512256
             129	       -0.481118	       -0.483314	     0.000508572
             130	       -0.476262	       -0.483259	     0.000507545
             131	        -0.49207	       -0.483327	     0.000508108
             132	       -0.485729	       -0.483345	     0.000504584
             133	        -0.48327	       -0.483344	     0.000500791
             134	       -0.486127	       -0.483365	     0.000497484
             135	       -0.476149	       -0.483312	     0.000496662
             136	       -0.481838	       -0.483301	     0.000493128
             137	        -0.48454	        -0.48331	     0.000489612
             138	       -0.480538	        -0.48329	     0.000486476
             139	       -0.478729	       -0.483257	     0.000484081
             140	       -0.489009	       -0.483298	     0.000482364
             141	       -0.483985	       -0.483303	     0.000478967
             142	       -0.476856	       -0.483257	     0.000477741
             143	        -0.47778	       -0.483219	     0.000475933
             144	        -0.48325	       -0.483219	     0.000472628
             145	        -0.48171	       -0.483209	     0.000469483
             146	       -0.494312	       -0.483285	     0.000472387
             147	       -0.478792	       -0.483254	     0.000470161
             148	       -0.491666	       -0.483311	     0.000470407
             149	       -0.491012	       -0.483363	      0.00047008
             150	       -0.478082	       -0.483328	     0.000468263
             151	       -0.479306	       -0.483301	     0.000465918
             152	       -0.482227	       -0.483294	     0.000462907
             153	       -0.484879	       -0.483304	     0.000459997
             154	        -0.48308	       -0.483303	     0.000457012
             155	       -0.477566	       -0.483266	      0.00045556
             156	       -0.481458	       -0.483254	     0.000452788
             157	       -0.491662	       -0.483308	      0.00045306
             158	       -0.471766	       -0.483235	     0.000456044
             159	        -0.48841	       -0.483267	     0.000454336
             160	       -0.483785	       -0.483271	     0.000451508
             161	       -0.488244	       -0.483302	     0.000449759
             162	        -0.49383	       -0.483367	     0.000451653
             163	       -0.481239	       -0.483354	     0.000449071
             164	       -0.485846	       -0.483369	      0.00044659
             165	       -0.488299	       -0.483399	     0.000444882
             166	       -0.478208	       -0.483367	     0.000443299
             167	       -0.484044	       -0.483371	     0.000440663
             168	       -0.481102	       -0.483358	     0.000438247
             169	       -0.475298	        -0.48331	     0.000438242
             170	       -0.477995	       -0.483279	     0.000436777
             171	       -0.487629	       -0.483304	     0.000434963
             172	        -0.48896	       -0.483337	     0.000433676
             173	        -0.49466	       -0.483403	      0.00043608
             174	       -0.471486	       -0.483334	     0.000438918
