#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4064	         -0.4064	               0
               2	          -0.407	         -0.4067	     0.000212132
               3	        -0.40512	       -0.406173	     0.000452679
               4	       -0.402536	       -0.405264	     0.000857573
               5	       -0.403792	        -0.40497	     0.000734856
               6	       -0.409392	       -0.405707	     0.000909798
               7	       -0.406848	        -0.40587	     0.000794303
               8	        -0.40504	       -0.405766	     0.000701753
               9	       -0.405608	       -0.405748	        0.000624
              10	       -0.406704	       -0.405844	     0.000568869
              11	       -0.406392	       -0.405894	     0.000519331
              12	        -0.40748	       -0.406026	     0.000492588
              13	       -0.407264	       -0.406121	      0.00046381
              14	       -0.408232	       -0.406272	     0.000454526
              15	       -0.407904	       -0.406381	     0.000437052
              16	       -0.406664	       -0.406399	     0.000410095
              17	        -0.40504	       -0.406319	      0.00039368
              18	       -0.406192	       -0.406312	     0.000371872
              19	       -0.407208	       -0.406359	      0.00035528
              20	       -0.404392	        -0.40626	     0.000350862
              21	       -0.404896	       -0.406195	     0.000340116
              22	       -0.407128	       -0.406238	     0.000327287
              23	       -0.408776	       -0.406348	      0.00033114
              24	       -0.407584	         -0.4064	     0.000321321
              25	       -0.407376	       -0.406439	     0.000310833
              26	       -0.408704	       -0.406526	     0.000310849
              27	       -0.404808	       -0.406462	     0.000305778
              28	       -0.405336	       -0.406422	     0.000297491
              29	        -0.40676	       -0.406434	     0.000287461
              30	        -0.40364	       -0.406341	     0.000292573
              31	        -0.40428	       -0.406274	     0.000290588
              32	       -0.406752	       -0.406289	      0.00028189
              33	       -0.406968	        -0.40631	     0.000274098
              34	       -0.404432	       -0.406254	     0.000271542
              35	       -0.403488	       -0.406175	     0.000275047
              36	        -0.40528	        -0.40615	     0.000268528
              37	       -0.405288	       -0.406127	     0.000262281
              38	       -0.407528	       -0.406164	     0.000257956
              39	       -0.407184	        -0.40619	     0.000252664
              40	       -0.402904	       -0.406108	      0.00025936
              41	       -0.407552	       -0.406143	     0.000255415
              42	        -0.40972	       -0.406228	     0.000263148
              43	       -0.409112	       -0.406295	     0.000265436
              44	        -0.40152	       -0.406187	     0.000280716
              45	       -0.405568	       -0.406173	     0.000274815
              46	       -0.405632	       -0.406161	     0.000269092
              47	       -0.407256	       -0.406185	     0.000264373
              48	       -0.406608	       -0.406194	     0.000259012
              49	       -0.404512	       -0.406159	     0.000255989
              50	       -0.408048	       -0.406197	     0.000253642
              51	       -0.406864	        -0.40621	     0.000249005
              52	       -0.407064	       -0.406226	     0.000244758
              53	       -0.405872	        -0.40622	     0.000240231
              54	       -0.403616	       -0.406172	     0.000240572
              55	       -0.405744	       -0.406164	     0.000236324
              56	       -0.405896	       -0.406159	     0.000232152
              57	        -0.40944	       -0.406217	     0.000235107
              58	        -0.40316	       -0.406164	     0.000236886
              59	       -0.403608	       -0.406121	     0.000236799
              60	       -0.407344	       -0.406141	     0.000233729
              61	        -0.40748	       -0.406163	     0.000230926
              62	       -0.407544	       -0.406185	     0.000228273
              63	       -0.403728	       -0.406146	     0.000227957
