#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.158561	        0.158561	               0
               2	        0.155359	         0.15696	      0.00113205
               3	         0.15827	        0.157397	     0.000834665
               4	        0.158133	        0.157581	      0.00064596
               5	        0.158166	        0.157698	     0.000527264
               6	         0.15446	        0.157158	     0.000660114
               7	        0.154463	        0.156773	     0.000668723
               8	        0.153652	        0.156383	     0.000689605
               9	        0.153858	        0.156103	     0.000667638
              10	        0.155908	        0.156083	     0.000601156
              11	        0.154472	        0.155937	      0.00056407
              12	         0.15734	        0.156054	     0.000529047
              13	        0.152911	        0.155812	     0.000540781
              14	         0.15138	        0.155495	     0.000587545
              15	        0.156899	        0.155589	     0.000555777
              16	        0.155295	         0.15557	     0.000521344
              17	        0.153058	        0.155423	       0.0005112
              18	        0.155114	        0.155405	     0.000483089
              19	        0.158423	        0.155564	     0.000483071
              20	        0.156051	        0.155589	     0.000459531
              21	        0.156424	        0.155628	     0.000439368
              22	        0.152084	        0.155467	     0.000447955
              23	        0.153969	        0.155402	     0.000433187
              24	        0.153675	         0.15533	     0.000421074
              25	        0.153311	         0.15525	     0.000411901
              26	        0.155539	        0.155261	     0.000396209
              27	        0.153566	        0.155198	     0.000386471
              28	        0.156442	        0.155242	     0.000375213
              29	        0.151847	        0.155125	     0.000380107
              30	        0.155477	        0.155137	     0.000367618
              31	        0.151899	        0.155033	     0.000370303
              32	        0.157258	        0.155102	     0.000365202
              33	        0.156909	        0.155157	     0.000358218
              34	        0.159746	        0.155292	     0.000372246
              35	        0.157188	        0.155346	     0.000365531
              36	        0.158124	        0.155423	     0.000363431
              37	        0.159431	        0.155531	     0.000369399
              38	         0.15461	        0.155507	     0.000360472
              39	        0.153444	        0.155454	     0.000355088
              40	         0.15274	        0.155386	     0.000352637
              41	        0.154226	        0.155358	     0.000345169
              42	        0.154889	        0.155347	     0.000337131
              43	        0.155103	        0.155341	     0.000329339
              44	         0.15785	        0.155398	     0.000326752
              45	        0.155003	         0.15539	     0.000319609
              46	        0.151513	        0.155305	     0.000323582
              47	        0.155266	        0.155304	     0.000316699
              48	        0.153732	        0.155272	      0.00031179
              49	        0.153842	        0.155243	     0.000306789
              50	        0.155153	        0.155241	     0.000300659
              51	        0.154449	        0.155225	     0.000295164
              52	         0.15371	        0.155196	     0.000290922
              53	        0.158098	        0.155251	     0.000290541
              54	        0.156621	        0.155276	     0.000286265
              55	        0.151846	        0.155214	     0.000287775
              56	         0.15504	        0.155211	     0.000282653
              57	        0.150551	        0.155129	     0.000289272
              58	        0.151952	        0.155074	     0.000289423
              59	        0.156395	        0.155097	     0.000285382
              60	        0.156835	        0.155126	     0.000282094
              61	         0.15407	        0.155108	     0.000277999
              62	        0.154346	        0.155096	     0.000273787
              63	        0.154282	        0.155083	     0.000269745
              64	        0.155019	        0.155082	     0.000265533
              65	        0.154208	        0.155069	     0.000261788
              66	        0.153521	        0.155045	     0.000258869
              67	        0.159349	        0.155109	     0.000262855
              68	        0.153755	         0.15509	     0.000259743
              69	        0.151609	        0.155039	      0.00026083
              70	         0.15443	         0.15503	     0.000257248
              71	        0.151832	        0.154985	      0.00025754
              72	        0.155561	        0.154993	     0.000254087
              73	        0.149624	         0.15492	     0.000261035
              74	        0.155245	        0.154924	     0.000257545
