#   N_BLOCK:  ACCEPTANCE:
               1	          0.2149
               2	          0.2215
               3	         0.21938
               4	         0.22235
               5	          0.2201
               6	          0.2214
               7	        0.221143
               8	        0.223123
               9	        0.224851
              10	        0.224504
              11	        0.223898
              12	        0.223405
              13	        0.223689
              14	        0.223434
              15	        0.223191
              16	        0.222738
              17	        0.222594
              18	           0.222
              19	        0.222309
              20	        0.223066
              21	        0.222194
              22	        0.221629
              23	        0.222037
              24	        0.221708
              25	        0.221674
              26	        0.221787
              27	         0.22159
              28	        0.221941
              29	         0.22177
              30	        0.221552
              31	        0.221988
              32	        0.221966
              33	        0.222192
              34	        0.222118
              35	        0.222029
              36	        0.222046
              37	        0.222213
              38	        0.222094
              39	        0.222518
              40	        0.222601
              41	        0.222534
              42	        0.222587
              43	        0.222501
              44	        0.222577
              45	        0.222097
              46	        0.221955
              47	        0.221768
              48	        0.221693
              49	        0.221924
              50	        0.221839
              51	          0.2218
              52	        0.221738
              53	        0.221791
              54	        0.221719
              55	        0.221519
              56	        0.221309
              57	        0.221156
              58	        0.221274
              59	        0.221224
              60	        0.221104
              61	        0.221099
              62	        0.221121
              63	        0.221112
              64	        0.221191
              65	        0.221263
              66	        0.221262
              67	        0.221254
              68	        0.221279
              69	        0.221319
              70	        0.221308
              71	        0.221306
              72	         0.22128
              73	         0.22135
              74	        0.221268
              75	        0.221313
              76	         0.22145
              77	        0.221438
              78	        0.221353
              79	         0.22116
              80	        0.221307
              81	        0.221233
              82	         0.22122
              83	        0.221287
              84	        0.221361
              85	        0.221435
              86	        0.221443
              87	        0.221589
              88	        0.221595
              89	        0.221659
              90	        0.221664
              91	        0.221708
              92	        0.221714
              93	         0.22178
              94	        0.221752
              95	        0.221811
              96	        0.221803
              97	        0.221765
              98	        0.221782
              99	        0.221604
             100	        0.221576
             101	        0.221571
             102	        0.221526
             103	         0.22159
             104	        0.221532
             105	        0.221568
             106	        0.221656
             107	        0.221767
             108	        0.221816
             109	        0.221814
             110	        0.221863
             111	        0.221754
             112	        0.221713
             113	        0.221661
             114	        0.221594
             115	        0.221599
             116	        0.221441
             117	        0.221431
             118	        0.221304
             119	        0.221355
             120	        0.221293
             121	        0.221316
             122	        0.221182
             123	        0.221214
             124	        0.221217
             125	        0.221298
             126	        0.221398
             127	        0.221452
             128	        0.221474
             129	        0.221408
             130	        0.221433
             131	        0.221445
             132	        0.221411
             133	        0.221235
             134	        0.221252
             135	         0.22125
             136	         0.22129
             137	        0.221303
             138	        0.221375
             139	        0.221393
             140	          0.2214
             141	        0.221454
             142	         0.22152
             143	        0.221638
             144	        0.221786
             145	        0.221714
             146	        0.221777
             147	        0.221758
             148	        0.221778
             149	        0.221851
             150	        0.221838
             151	        0.221831
             152	        0.221856
             153	        0.221832
             154	        0.221896
             155	        0.221929
             156	        0.221932
             157	        0.221897
             158	        0.221816
             159	        0.221831
             160	        0.221767
             161	        0.221778
             162	        0.221835
             163	        0.221863
             164	        0.221919
             165	        0.221845
             166	        0.221833
             167	        0.221796
             168	         0.22183
             169	        0.221918
             170	        0.221883
             171	        0.221858
             172	         0.22186
             173	        0.221817
             174	        0.221866
             175	         0.22189
             176	        0.221934
             177	        0.221871
             178	        0.221913
             179	        0.221891
             180	        0.221821
             181	        0.221775
             182	        0.221779
             183	        0.221751
             184	        0.221712
             185	        0.221763
             186	         0.22176
             187	        0.221778
             188	        0.221812
             189	        0.221818
             190	         0.22188
             191	        0.221853
             192	        0.221853
             193	        0.221852
             194	        0.221864
             195	        0.221767
             196	        0.221737
             197	        0.221765
             198	        0.221752
             199	        0.221741
             200	        0.221696
