#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.895749	        0.895749	               0
               2	        0.877283	        0.886516	      0.00652895
               3	        0.896489	         0.88984	      0.00512961
               4	        0.886765	        0.889071	      0.00390439
               5	        0.862971	        0.883851	      0.00561739
               6	        0.886349	        0.884268	      0.00469656
               7	        0.845441	        0.878721	      0.00652501
               8	        0.909524	        0.882571	      0.00675049
               9	         0.89881	        0.884376	      0.00623689
              10	        0.894714	         0.88541	      0.00569824
              11	        0.869683	         0.88398	      0.00535658
              12	        0.918552	        0.886861	      0.00563194
              13	        0.856768	        0.884546	      0.00565445
              14	        0.874768	        0.883848	      0.00529352
              15	        0.906603	        0.885365	      0.00515342
              16	        0.881683	        0.885135	      0.00483646
              17	        0.874006	         0.88448	      0.00459605
              18	        0.889635	        0.884766	      0.00434963
              19	         0.90073	        0.885607	      0.00420107
              20	        0.885752	        0.885614	      0.00399102
              21	        0.876292	         0.88517	      0.00382558
              22	        0.888933	        0.885341	      0.00365551
              23	        0.870171	        0.884681	      0.00355558
              24	        0.882832	        0.884604	      0.00340826
              25	          0.8766	        0.884284	      0.00328694
              26	         0.90766	        0.885183	      0.00328118
              27	        0.855337	        0.884078	      0.00334068
              28	        0.896244	        0.884512	       0.0032495
              29	        0.871902	        0.884078	      0.00316641
              30	        0.897302	        0.884518	       0.0030914
              31	        0.845463	        0.883258	      0.00323822
              32	        0.888216	        0.883413	      0.00314073
              33	         0.85534	        0.882563	      0.00315867
              34	        0.901044	        0.883106	      0.00311219
              35	        0.870724	        0.882752	      0.00304332
              36	        0.876219	        0.882571	      0.00296419
              37	        0.852724	        0.881764	      0.00299183
              38	          0.8978	        0.882186	       0.0029427
              39	        0.907727	        0.882841	      0.00293922
              40	        0.909756	        0.883514	      0.00294175
              41	        0.873981	        0.883282	      0.00287917
              42	        0.893133	        0.883516	      0.00282016
              43	        0.880781	        0.883452	      0.00275529
              44	        0.880378	        0.883383	      0.00269356
              45	         0.87107	        0.883109	      0.00264756
              46	        0.872965	        0.882888	      0.00259917
              47	        0.892781	        0.883099	      0.00255238
              48	         0.89506	        0.883348	      0.00251134
              49	        0.869517	        0.883066	       0.0024759
              50	        0.863841	        0.882681	      0.00245605
              51	        0.878111	        0.882592	      0.00240953
              52	        0.871889	        0.882386	      0.00237197
              53	        0.889616	        0.882522	      0.00233113
              54	        0.890606	        0.882672	      0.00229277
              55	        0.891213	        0.882827	      0.00225633
              56	        0.851673	        0.882271	       0.0022836
              57	        0.875317	        0.882149	      0.00224679
              58	        0.898454	         0.88243	      0.00222557
              59	        0.868835	          0.8822	      0.00219974
              60	        0.897803	         0.88246	       0.0021784
              61	         0.89154	        0.882609	      0.00214777
              62	        0.889787	        0.882724	      0.00211624
              63	        0.873594	        0.882579	      0.00208761
              64	        0.867283	         0.88234	      0.00206863
              65	        0.873089	        0.882198	      0.00204169
              66	        0.902216	        0.882501	      0.00203316
              67	        0.881206	        0.882482	      0.00200291
              68	        0.914775	        0.882957	      0.00202897
              69	        0.865717	        0.882707	      0.00201489
              70	        0.885162	        0.882742	      0.00198641
              71	        0.885803	        0.882785	       0.0019589
              72	        0.884279	        0.882806	       0.0019318
              73	        0.911771	        0.883203	      0.00194566
              74	        0.905435	        0.883503	      0.00194243
              75	        0.871622	        0.883345	      0.00192298
              76	        0.843371	        0.882819	      0.00196829
              77	        0.865622	        0.882596	      0.00195536
              78	         0.90447	        0.882876	       0.0019503
              79	        0.891168	        0.882981	      0.00192843
              80	        0.856013	        0.882644	      0.00193357
              81	        0.883514	        0.882655	      0.00190972
              82	         0.88401	        0.882671	      0.00188651
