#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.024932	        0.024932	               0
               2	         0.01692	        0.020926	      0.00283267
               3	        0.010416	       0.0174227	       0.0034276
               4	        0.020164	        0.018108	      0.00263833
               5	        0.027176	       0.0199216	      0.00266199
               6	        0.017992	          0.0196	      0.00223767
               7	        0.018048	       0.0193783	      0.00192896
               8	          0.0174	        0.019131	      0.00170361
               9	         0.01914	        0.019132	      0.00151432
              10	        0.019932	        0.019212	        0.001365
              11	        0.015848	       0.0189062	      0.00127471
              12	        0.019904	       0.0189893	      0.00117119
              13	        0.015552	       0.0187249	      0.00111055
              14	        0.015392	       0.0184869	      0.00105643
              15	         0.02512	       0.0189291	      0.00107458
              16	         0.01512	        0.018691	      0.00103345
              17	        0.017504	       0.0186212	     0.000975014
              18	        0.015932	       0.0184718	     0.000932222
              19	        0.015952	       0.0183392	     0.000892541
              20	        0.009304	       0.0178874	     0.000955426
              21	         0.01272	       0.0176413	     0.000941083
              22	        0.020632	       0.0177773	     0.000908072
              23	        0.014552	        0.017637	     0.000879351
              24	        0.026896	       0.0180228	     0.000923469
              25	        0.013188	       0.0178294	     0.000906555
              26	        0.022956	       0.0180266	     0.000892872
              27	        0.014124	       0.0178821	     0.000871424
              28	        0.018876	       0.0179176	     0.000841024
              29	        0.020116	       0.0179934	     0.000815433
              30	        0.018752	       0.0180187	     0.000788644
              31	        0.017356	       0.0179973	     0.000763493
              32	        0.016992	       0.0179659	      0.00074028
              33	        0.014232	       0.0178527	     0.000726443
              34	        0.026092	       0.0180951	       0.0007444
              35	         0.01744	       0.0180763	     0.000723367
              36	         0.01498	       0.0179903	     0.000708368
              37	        0.022272	       0.0181061	     0.000698611
              38	        0.021588	       0.0181977	     0.000686209
              39	        0.017112	       0.0181698	     0.000669179
              40	         0.01462	       0.0180811	     0.000658308
              41	        0.014192	       0.0179862	     0.000649049
              42	         0.02358	       0.0181194	     0.000647116
              43	        0.017552	       0.0181062	     0.000632202
              44	        0.016452	       0.0180686	      0.00061895
              45	         0.02302	       0.0181787	     0.000614898
              46	        0.014536	       0.0180995	     0.000606608
              47	        0.020376	       0.0181479	     0.000595632
              48	        0.010176	       0.0179818	     0.000605936
              49	        0.014632	       0.0179135	     0.000597414
              50	          0.0146	       0.0178472	     0.000589129
              51	         0.01106	       0.0177141	     0.000592419
              52	         0.01314	       0.0176262	      0.00058752
              53	          0.0199	       0.0176691	     0.000577999
              54	        0.019452	       0.0177021	     0.000568238
              55	        0.013136	       0.0176191	     0.000563938
              56	        0.018684	       0.0176381	     0.000554188
              57	        0.025644	       0.0177785	     0.000561983
              58	         0.01354	       0.0177054	     0.000557024
              59	        0.026716	       0.0178582	     0.000568134
              60	        0.014584	       0.0178036	     0.000561279
              61	         0.01294	       0.0177239	     0.000557712
              62	         0.01862	       0.0177383	     0.000548904
              63	        0.014416	       0.0176856	     0.000542719
              64	        0.020928	       0.0177362	     0.000536598
              65	        0.018564	        0.017749	     0.000528494
              66	        0.021392	       0.0178042	     0.000523361
              67	        0.015016	       0.0177626	     0.000517202
              68	        0.028104	       0.0179146	     0.000531485
              69	        0.014324	       0.0178626	     0.000526323
