#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.137981	        0.137981	               0
               2	        0.133254	        0.135617	       0.0016714
               3	        0.134718	        0.135317	      0.00114083
               4	        0.135367	         0.13533	     0.000855689
               5	        0.137679	          0.1358	     0.000803262
               6	        0.134197	        0.135533	     0.000712441
               7	        0.131341	        0.134934	     0.000824767
               8	        0.131089	        0.134453	     0.000850227
               9	        0.137096	        0.134747	     0.000804858
              10	         0.13904	        0.135176	     0.000831024
              11	        0.133204	        0.134997	     0.000774572
              12	        0.132391	         0.13478	      0.00073984
              13	        0.135073	        0.134802	     0.000683273
              14	        0.135135	        0.134826	      0.00063488
              15	        0.136847	        0.134961	     0.000606686
              16	        0.138902	        0.135207	     0.000616747
              17	        0.137352	        0.135333	     0.000593238
              18	        0.134905	        0.135309	     0.000560757
              19	        0.137442	        0.135422	     0.000542363
              20	        0.140664	        0.135684	     0.000575109
              21	        0.137979	        0.135793	     0.000558014
              22	        0.133065	        0.135669	     0.000546252
              23	        0.133523	        0.135576	      0.00053041
              24	         0.13318	        0.135476	     0.000517622
              25	          0.1355	        0.135477	     0.000496918
              26	        0.135248	        0.135468	     0.000477884
              27	        0.135868	        0.135483	     0.000460414
              28	        0.135056	        0.135468	     0.000444223
              29	        0.138232	        0.135563	     0.000439011
              30	        0.135135	        0.135549	     0.000424609
              31	        0.136395	        0.135576	     0.000411789
              32	        0.137498	        0.135636	     0.000403277
              33	        0.136987	        0.135677	     0.000393128
              34	        0.134765	         0.13565	     0.000382479
              35	        0.132622	        0.135564	      0.00038121
              36	        0.137186	        0.135609	     0.000373273
              37	        0.140683	        0.135746	     0.000387561
              38	        0.134954	        0.135725	     0.000377921
              39	        0.138097	        0.135786	     0.000373094
              40	         0.13536	        0.135775	     0.000363919
              41	        0.138576	        0.135844	     0.000361399
              42	        0.132594	        0.135766	     0.000360982
              43	        0.135792	        0.135767	     0.000352587
              44	        0.136433	        0.135782	     0.000344899
              45	        0.134224	        0.135747	     0.000338968
              46	        0.135464	        0.135741	     0.000331655
              47	        0.137589	        0.135781	     0.000326919
              48	        0.139889	        0.135866	     0.000331123
              49	         0.13632	        0.135875	     0.000324495
              50	        0.131129	         0.13578	     0.000331599
              51	        0.136432	        0.135793	     0.000325343
              52	        0.133193	        0.135743	     0.000322906
              53	        0.138423	        0.135794	     0.000320747
              54	        0.135695	        0.135792	     0.000314812
              55	        0.132933	         0.13574	     0.000313351
              56	        0.134089	         0.13571	     0.000309139
              57	        0.136506	        0.135724	     0.000304031
              58	        0.137295	        0.135752	     0.000299993
              59	        0.135583	        0.135749	     0.000294922
              60	        0.134912	        0.135735	     0.000290336
              61	        0.134585	        0.135716	     0.000286188
              62	        0.137506	        0.135745	     0.000283025
              63	        0.137443	        0.135772	     0.000279813
              64	        0.138263	        0.135811	     0.000278135
