#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.42032	     2.42032	           0
           2	     2.56747	     2.49389	   0.0520282
           3	     2.81616	     2.60132	   0.0943183
           4	     2.25095	     2.51372	    0.103722
           5	     2.26353	     2.46368	   0.0942785
           6	     2.69168	     2.50168	   0.0858828
           7	     2.48205	     2.49888	   0.0736596
           8	     2.57795	     2.50876	   0.0651119
           9	     2.25037	     2.48005	   0.0638943
          10	     2.94337	     2.52638	   0.0723793
          11	     2.73942	     2.54575	   0.0683413
          12	     2.61853	     2.55182	   0.0629147
          13	     2.42895	     2.54236	   0.0587808
          14	     2.59958	     2.54645	    0.054724
          15	     2.75789	     2.56055	   0.0528601
          16	     2.33284	     2.54632	   0.0514365
          17	     2.71247	     2.55609	   0.0493307
          18	     2.59347	     2.55817	   0.0466338
          19	     2.45868	     2.55293	   0.0444723
          20	     2.29742	     2.54016	   0.0440455
          21	     2.33858	     2.53056	   0.0429813
          22	     2.51179	      2.5297	   0.0410361
          23	     2.35421	     2.52207	    0.039955
          24	     2.62563	     2.52639	   0.0385225
          25	     2.34447	     2.51911	   0.0376626
          26	     2.85405	     2.53199	   0.0383539
          27	     2.44405	     2.52874	   0.0370715
          28	     2.08711	     2.51296	   0.0389586
          29	     2.42563	     2.50995	   0.0377314
          30	     2.09542	     2.49614	   0.0389217
          31	     2.53947	     2.49753	   0.0376912
          32	     2.03821	     2.48318	   0.0391512
          33	     2.59726	     2.48664	   0.0381172
          34	     2.36584	     2.48308	   0.0371613
          35	     2.18653	     2.47461	   0.0370529
          36	     2.63011	     2.47893	   0.0362745
          37	     2.92337	     2.49094	   0.0372298
          38	     2.28553	     2.48554	   0.0366405
          39	     1.83674	      2.4689	   0.0392965
          40	     2.18563	     2.46182	    0.038947
          41	     2.82584	      2.4707	   0.0389959
          42	     1.87053	     2.45641	   0.0406013
          43	     2.10442	     2.44822	   0.0404739
          44	     2.16684	     2.44183	    0.040056
          45	     2.38811	     2.44063	   0.0391837
          46	     2.46374	     2.44114	   0.0383351
          47	     2.86747	     2.45021	   0.0385777
          48	     2.87242	       2.459	   0.0387639
          49	     2.01384	     2.44992	   0.0390228
          50	     2.57563	     2.45243	   0.0383233
          51	     2.16721	     2.44684	   0.0379777
          52	     2.72874	     2.45226	   0.0376323
          53	     2.91737	     2.46104	   0.0379317
          54	     2.28068	      2.4577	    0.037376
          55	     2.64721	     2.46114	   0.0368549
          56	     2.81921	     2.46754	   0.0367473
          57	     2.16347	      2.4622	   0.0364877
          58	     2.41089	     2.46132	   0.0358693
          59	     2.33584	     2.45919	   0.0353244
          60	     2.44658	     2.45898	   0.0347363
          61	     2.88558	     2.46597	   0.0348637
          62	     2.39395	     2.46481	   0.0343207
          63	     2.43489	     2.46434	   0.0337792
          64	     2.58989	      2.4663	   0.0333084
          65	     2.11026	     2.46082	   0.0332433
          66	     2.55311	     2.46222	    0.032769
          67	     2.35689	     2.46065	   0.0323176
          68	     2.38605	     2.45955	   0.0318609
          69	     2.67932	     2.46274	    0.031558
          70	     2.41189	     2.46201	   0.0311155
          71	     2.43995	      2.4617	   0.0306788
          72	     2.26926	     2.45903	   0.0303689
          73	     2.62742	     2.46133	   0.0300404
          74	     2.78463	      2.4657	   0.0299504
          75	     2.77037	     2.46976	   0.0298253
          76	     2.31879	     2.46778	   0.0294989
          77	       2.498	     2.46817	   0.0291184
          78	     2.42442	     2.46761	   0.0287505
          79	     2.44958	     2.46738	   0.0283875
          80	     2.42437	     2.46684	   0.0280378
          81	     2.58937	     2.46836	   0.0277324
          82	     2.36716	     2.46712	   0.0274216
          83	     2.49895	      2.4675	   0.0270939
          84	     1.87874	      2.4605	   0.0276632
          85	     2.36163	     2.45933	   0.0273621
          86	     2.54016	     2.46027	   0.0270601
          87	     2.42442	     2.45986	   0.0267522
          88	     2.37563	      2.4589	   0.0264653
          89	     2.36747	     2.45788	   0.0261879
          90	     2.67858	     2.46033	   0.0260115
          91	     2.49926	     2.46076	   0.0257292
          92	     2.45384	     2.46068	   0.0254496
          93	     2.61532	     2.46234	   0.0252302
          94	       2.537	     2.46314	   0.0249743
          95	     2.43863	     2.46288	   0.0247128
          96	     2.53605	     2.46364	   0.0244671
          97	       2.507	     2.46409	   0.0242189
          98	     2.49932	     2.46445	   0.0239745
          99	     2.72074	     2.46704	   0.0238717
         100	     2.39695	     2.46634	   0.0236432
