#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.18464	         0.18464	               0
               2	        0.183924	        0.184282	     0.000253144
               3	         0.17908	        0.182548	      0.00142583
               4	        0.212588	        0.190058	      0.00659118
               5	        0.260496	        0.204146	       0.0136591
               6	        0.171996	        0.198787	       0.0123891
               7	         0.17626	        0.195569	       0.0110293
               8	        0.135152	        0.188017	       0.0119599
               9	        0.185516	        0.187739	       0.0106343
              10	          0.1067	        0.179635	       0.0122763
              11	        0.179724	        0.179643	       0.0111603
              12	        0.171508	        0.178965	       0.0102508
              13	         0.18956	         0.17978	      0.00949463
              14	        0.143836	        0.177213	        0.009157
              15	        0.243428	        0.181627	      0.00955147
              16	        0.186784	         0.18195	      0.00895994
              17	        0.195056	         0.18272	      0.00846599
              18	        0.144136	        0.180577	      0.00826258
              19	        0.167552	        0.179891	      0.00785609
              20	        0.215528	        0.181673	      0.00766269
              21	        0.199224	        0.182509	      0.00734324
              22	        0.142824	        0.180705	      0.00722762
              23	        0.181324	        0.180732	      0.00691342
              24	        0.214008	        0.182119	      0.00676297
              25	          0.1933	        0.182566	      0.00650722
              26	        0.194568	        0.183027	       0.0062733
              27	        0.203904	        0.183801	      0.00608841
              28	        0.192804	        0.184122	      0.00587946
              29	        0.221564	        0.185413	      0.00581675
              30	        0.165548	        0.184751	      0.00566042
              31	        0.200888	        0.185272	      0.00550171
              32	        0.136352	        0.183743	       0.0055381
              33	        0.153848	        0.182837	      0.00544387
              34	        0.169408	        0.182442	      0.00529807
              35	        0.189808	        0.182652	      0.00515087
              36	         0.14904	        0.181719	      0.00509171
              37	        0.194596	        0.182067	      0.00496598
              38	        0.114224	        0.180281	      0.00514622
              39	        0.202012	        0.180839	      0.00504434
              40	        0.113656	        0.179159	      0.00519032
              41	        0.206176	        0.179818	      0.00510539
              42	         0.19026	        0.180067	      0.00498988
              43	        0.199796	        0.180525	      0.00489489
              44	          0.1152	        0.179041	      0.00500373
              45	         0.21178	        0.179768	      0.00494515
              46	        0.182404	        0.179826	      0.00483798
              47	        0.238148	        0.181067	      0.00489159
              48	        0.202152	        0.181506	      0.00480937
              49	        0.214856	        0.182186	      0.00475913
              50	        0.189268	        0.182328	      0.00466606
              51	         0.11324	        0.180973	      0.00476716
              52	        0.177104	        0.180899	      0.00467606
              53	        0.246352	        0.182134	      0.00474812
              54	        0.189488	         0.18227	      0.00466214
              55	         0.17238	         0.18209	      0.00458084
              56	        0.181596	        0.182082	      0.00449905
              57	          0.1871	         0.18217	      0.00442098
              58	        0.224464	        0.182899	      0.00440448
              59	        0.227208	         0.18365	      0.00439339
              60	        0.149568	        0.183082	      0.00435673
              61	         0.15106	        0.182557	      0.00431682
              62	         0.20388	        0.182901	      0.00426087
              63	        0.196472	        0.183116	      0.00419868
              64	        0.197172	        0.183336	      0.00413882
              65	        0.207916	        0.183714	      0.00409238
              66	            0.18	        0.183658	      0.00403077
              67	          0.1821	        0.183634	      0.00397067
              68	        0.164952	         0.18336	      0.00392177
              69	        0.149912	        0.182875	      0.00389478
              70	        0.161884	        0.182575	      0.00385067
              71	        0.237464	        0.183348	      0.00387326
              72	        0.166008	        0.183107	      0.00382694
              73	        0.143092	        0.182559	      0.00381358
              74	        0.162436	        0.182287	      0.00377172
              75	         0.11402	        0.181377	      0.00382969
              76	        0.229176	        0.182006	       0.0038306
              77	        0.224052	        0.182552	      0.00381957
              78	         0.15344	        0.182179	      0.00378879
              79	        0.247032	           0.183	      0.00382874
              80	        0.246236	         0.18379	      0.00386161
              81	          0.1691	        0.183609	      0.00381819
              82	        0.224204	        0.184104	      0.00380359
              83	        0.195496	        0.184241	      0.00376024
              84	        0.158612	        0.183936	      0.00372783
              85	        0.163048	         0.18369	      0.00369207
              86	        0.230508	        0.184235	      0.00368905
              87	        0.198372	        0.184397	      0.00365023
              88	         0.19462	        0.184513	      0.00361059
              89	        0.199884	        0.184686	      0.00357415
              90	        0.195228	        0.184803	      0.00353636
              91	          0.1588	        0.184517	      0.00350902
              92	          0.1752	        0.184416	      0.00347234
