#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01096	    -0.01096	           0
           2	      0.2938	     0.14142	    0.107749
           3	      -0.895	   -0.204053	     0.29108
           4	    -0.93624	     -0.3871	    0.269794
           5	    -0.99568	   -0.508816	    0.241737
           6	    -0.87784	    -0.57032	    0.209125
           7	    -0.53436	   -0.565183	    0.179313
           8	     0.73716	    -0.40239	    0.218646
           9	     0.12116	   -0.344218	    0.201943
          10	    -0.71024	    -0.38082	    0.185036
          11	    -0.97784	   -0.435095	    0.175994
          12	     0.40716	   -0.364907	    0.174764
          13	    -0.34564	   -0.363425	    0.161327
          14	      0.5666	   -0.296994	    0.162908
          15	     0.75356	   -0.226957	    0.166423
          16	     0.43756	   -0.185425	     0.16112
          17	     0.99464	   -0.116009	    0.165923
          18	    -0.14292	   -0.117504	    0.156712
          19	    -0.76132	   -0.151389	    0.152083
          20	    -0.97704	   -0.192672	    0.149978
          21	    -0.79804	   -0.221499	     0.14558
          22	    -0.70452	   -0.243455	    0.140609
          23	    -0.02232	    -0.23384	    0.134823
          24	      -0.097	   -0.228138	    0.129326
          25	    -0.88048	   -0.254232	    0.126758
          26	    -0.99296	   -0.282645	    0.125027
          27	     -0.7074	   -0.298376	    0.121382
          28	    -0.98568	   -0.322923	    0.119503
          29	    -0.82644	   -0.340286	    0.116637
          30	       -0.96	   -0.360943	    0.114563
          31	    -0.91996	   -0.378975	    0.112278
          32	    -0.87976	   -0.394625	    0.109855
          33	    -0.49084	   -0.397541	    0.106564
          34	    -0.32708	   -0.395468	     0.10345
          35	    -0.46688	   -0.397509	    0.100515
          36	      -0.996	   -0.414133	   0.0990879
          37	    -0.94224	   -0.428406	   0.0974324
          38	    -0.91404	   -0.441186	   0.0957029
          39	     -0.9134	   -0.453294	   0.0940118
          40	    -0.39048	   -0.451724	   0.0916746
          41	    -0.72736	   -0.458447	   0.0896848
          42	    -0.91212	   -0.469249	   0.0881975
          43	     -0.4446	   -0.468675	   0.0861483
          44	     -0.4824	   -0.468987	   0.0841909
          45	    -0.98428	   -0.480438	   0.0830951
          46	    -0.91348	   -0.489852	   0.0818202
          47	     -0.9612	   -0.499881	   0.0806916
          48	     -0.8036	   -0.506208	   0.0792583
          49	    -0.83812	   -0.512982	   0.0779297
          50	     -0.3204	    -0.50913	   0.0764662
          51	    -0.37056	   -0.506413	   0.0750151
          52	    -0.42272	   -0.504804	   0.0735898
          53	       0.777	   -0.480619	   0.0760717
          54	    -0.59212	   -0.482684	    0.074691
          55	    -0.90564	   -0.490374	   0.0737278
          56	      0.7796	   -0.467696	   0.0758188
          57	    -0.57256	   -0.469535	    0.074511
          58	    -0.62832	   -0.472273	   0.0732766
          59	    -0.91572	   -0.479789	   0.0724191
          60	      0.2506	   -0.467616	   0.0722279
          61	     0.33624	   -0.454438	    0.072236
          62	     0.11256	   -0.445293	   0.0716475
          63	    -0.96532	   -0.453547	   0.0709841
          64	    -0.92876	   -0.460972	   0.0702623
          65	    -0.95996	   -0.468649	   0.0695994
          66	    -0.75452	   -0.472981	   0.0686795
          67	    -0.58112	   -0.474595	   0.0676734
          68	      -0.987	    -0.48213	   0.0670964
          69	     -0.8996	    -0.48818	   0.0663963
          70	    -0.39948	   -0.486913	   0.0654598
          71	     -0.4846	   -0.486881	   0.0645379
          72	    -0.89164	   -0.492502	   0.0638859
          73	     -0.9784	   -0.499158	   0.0633565
          74	    -0.94872	   -0.505234	    0.062791
          75	     -0.8536	   -0.509878	   0.0621253
          76	    -0.87848	   -0.514728	   0.0614969
          77	     -0.8356	   -0.518896	   0.0608393
          78	    -0.53584	   -0.519113	   0.0600597
          79	    -0.98472	   -0.525007	   0.0595879
          80	      -0.884	   -0.529494	   0.0590118
          81	    -0.76128	   -0.532356	   0.0583526
          82	     -0.6704	   -0.534039	   0.0576652
          83	    -0.89084	   -0.538338	   0.0571305
          84	    -0.94388	   -0.543166	    0.056654
          85	    -0.98728	   -0.548391	   0.0562279
          86	     -0.9188	   -0.552698	   0.0557388
          87	     0.87604	   -0.536275	   0.0574664
          88	     0.55648	   -0.523858	   0.0581396
          89	    -0.66312	   -0.525422	   0.0575074
          90	    -0.99484	   -0.530638	   0.0571044
          91	    -0.85232	   -0.534173	   0.0565862
          92	     0.91392	   -0.518433	   0.0581191
          93	     0.61892	   -0.506203	   0.0587668
          94	     0.63936	   -0.494017	   0.0593918
          95	    -0.54652	   -0.494569	   0.0587692
          96	     -0.9792	   -0.499617	   0.0583734
          97	    -0.75168	   -0.502216	   0.0578294
          98	    -0.08924	   -0.498002	   0.0573927
          99	      -0.988	   -0.502952	    0.057026
         100	    -0.99136	   -0.507836	   0.0566645
