#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.212194	    0.212194	           0
           2	    0.247297	    0.229746	   0.0124109
           3	    0.225397	    0.228296	  0.00835817
           4	    0.220621	    0.226377	  0.00648513
           5	    0.229639	     0.22703	  0.00522081
           6	    0.235924	    0.228512	  0.00455627
           7	    0.247443	    0.231216	  0.00463904
           8	    0.232531	    0.231381	  0.00406207
           9	    0.223871	    0.230546	  0.00369544
          10	    0.229408	    0.230433	  0.00332765
          11	    0.228659	    0.230271	  0.00302904
          12	    0.248189	    0.231764	  0.00312304
          13	     0.24298	    0.232627	  0.00299959
          14	    0.227943	    0.232293	  0.00280393
          15	    0.236611	     0.23258	  0.00263174
          16	    0.221112	    0.231864	  0.00256301
          17	    0.241651	    0.232439	  0.00247606
          18	    0.223195	    0.231926	  0.00239117
          19	    0.241115	    0.232409	  0.00231371
          20	    0.231512	    0.232365	  0.00219846
          21	    0.252208	     0.23331	  0.00228785
          22	    0.231722	    0.233237	  0.00218499
          23	    0.228081	    0.233013	  0.00210146
          24	    0.216516	    0.232326	  0.00212335
          25	    0.213968	    0.231591	  0.00216166
          26	     0.22357	    0.231283	  0.00210042
          27	    0.243028	    0.231718	  0.00206718
          28	    0.245877	    0.232224	  0.00205427
          29	    0.229225	     0.23212	  0.00198603
          30	    0.216579	    0.231602	  0.00198625
          31	    0.231617	    0.231603	  0.00192217
          32	    0.227325	    0.231469	  0.00186675
          33	    0.226403	    0.231315	  0.00181648
          34	    0.225494	    0.231144	  0.00177111
          35	    0.210559	    0.230556	  0.00181553
          36	    0.251528	    0.231139	  0.00185621
          37	    0.217106	    0.230759	  0.00184438
          38	    0.208943	    0.230185	  0.00188308
          39	    0.237968	    0.230385	  0.00184534
          40	    0.239513	    0.230613	  0.00181326
          41	    0.224487	    0.230464	  0.00177518
          42	    0.234476	    0.230559	  0.00173548
          43	    0.211204	    0.230109	  0.00175252
          44	    0.237542	    0.230278	  0.00172082
          45	    0.245465	    0.230615	  0.00171535
          46	    0.218411	     0.23035	  0.00169845
          47	    0.223691	    0.230208	  0.00166822
          48	    0.221924	    0.230036	  0.00164237
          49	    0.220103	    0.229833	  0.00162131
          50	     0.24724	    0.230181	  0.00162583
          51	      0.2271	    0.230121	  0.00159507
          52	    0.208861	    0.229712	  0.00161595
          53	    0.258435	    0.230254	  0.00167387
          54	    0.239626	    0.230428	  0.00165185
          55	    0.206046	    0.229984	  0.00168024
          56	    0.213917	    0.229697	  0.00167456
          57	    0.233493	    0.229764	   0.0016465
          58	    0.219868	    0.229593	  0.00162693
          59	     0.20445	    0.229167	  0.00165423
          60	    0.203934	    0.228747	  0.00167926
          61	    0.221447	    0.228627	  0.00165599
          62	    0.225373	    0.228574	  0.00163011
          63	    0.211789	    0.228308	  0.00162587
          64	    0.215226	    0.228104	  0.00161326
          65	    0.229338	    0.228123	  0.00158856
          66	    0.212648	    0.227888	  0.00158169
          67	    0.225169	    0.227848	  0.00155861
          68	    0.231715	    0.227904	  0.00153672
          69	    0.207494	    0.227609	  0.00154266
          70	    0.220154	    0.227502	  0.00152429
          71	    0.211156	    0.227272	  0.00152011
          72	    0.214481	    0.227094	  0.00150935
          73	    0.235095	    0.227204	  0.00149264
          74	    0.241761	    0.227401	  0.00148538
          75	    0.212838	    0.227206	  0.00147821
          76	    0.219175	    0.227101	  0.00146253
          77	    0.233319	    0.227181	  0.00144577
          78	    0.236555	    0.227302	  0.00143222
          79	    0.216233	    0.227161	  0.00142092
          80	    0.224854	    0.227133	  0.00140346
          81	    0.235584	    0.227237	     0.00139
          82	    0.228676	    0.227255	  0.00137316
          83	    0.222504	    0.227197	  0.00135781
          84	    0.219194	    0.227102	  0.00134498
          85	    0.214276	    0.226951	   0.0013376
          86	    0.225176	     0.22693	   0.0013222
          87	    0.211453	    0.226753	  0.00131892
          88	    0.234885	    0.226845	  0.00130717
          89	    0.218278	    0.226749	  0.00129602
          90	    0.216243	    0.226632	  0.00128686
          91	    0.214308	    0.226497	  0.00127983
          92	    0.222063	    0.226448	  0.00126683
          93	    0.228411	    0.226469	  0.00125338
          94	    0.225607	     0.22646	  0.00124008
          95	    0.223199	    0.226426	   0.0012275
          96	     0.20943	    0.226249	  0.00122741
          97	    0.225047	    0.226237	  0.00121482
          98	    0.223089	    0.226204	  0.00120285
          99	    0.198534	    0.225925	  0.00122274
         100	    0.221121	    0.225877	  0.00121146
