#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.53697	     1.53697	           0
           2	     1.82448	     1.68073	    0.101652
           3	     1.65033	     1.67059	   0.0682713
           4	     1.48202	     1.62345	   0.0654877
           5	     1.80629	     1.66002	   0.0617612
           6	     1.56712	     1.64453	   0.0533731
           7	     1.68224	     1.64992	   0.0460194
           8	     1.46703	     1.62706	   0.0455931
           9	     1.52505	     1.61573	   0.0419122
          10	     1.35657	     1.58981	   0.0450259
          11	     1.96492	     1.62391	   0.0522747
          12	     1.86615	      1.6441	   0.0516694
          13	     1.29073	     1.61692	    0.054377
          14	     1.72519	     1.62465	   0.0510399
          15	     1.81877	     1.63759	   0.0492505
          16	     1.45538	      1.6262	   0.0474707
          17	     1.64822	      1.6275	    0.044696
          18	      1.5956	     1.62573	    0.042248
          19	     1.76804	     1.63322	    0.040683
          20	     1.77626	     1.64037	   0.0392725
          21	     1.89055	     1.65228	   0.0391677
          22	     1.65231	     1.65228	   0.0373874
          23	     1.45516	     1.64371	    0.036731
          24	     1.75771	     1.64846	   0.0355063
          25	      1.5662	     1.64517	   0.0342382
          26	     1.77591	      1.6502	   0.0332886
          27	     1.46747	     1.64343	   0.0327364
          28	     1.82914	     1.65007	   0.0322321
          29	     1.56497	     1.64713	    0.031254
          30	     1.72132	      1.6496	   0.0303098
          31	      1.5949	     1.64784	   0.0293834
          32	     1.82189	     1.65328	   0.0289642
          33	     1.92255	     1.66144	   0.0292133
          34	      1.4767	     1.65601	   0.0288549
          35	     1.69565	     1.65714	   0.0280527
          36	     1.56831	     1.65467	   0.0273818
          37	     1.39367	     1.64762	   0.0275354
          38	     1.65736	     1.64787	   0.0268119
          39	     1.51165	     1.64438	    0.026351
          40	     1.91244	     1.65108	   0.0265307
          41	     1.75543	     1.65363	   0.0260054
          42	     1.65341	     1.65362	   0.0253862
          43	     1.78426	     1.65666	    0.024977
          44	     1.67802	     1.65714	    0.024414
          45	     1.67934	     1.65764	   0.0238765
          46	     1.54747	     1.65524	   0.0234772
          47	     1.57719	     1.65358	   0.0230364
          48	     1.66954	     1.65391	   0.0225589
          49	     1.60431	      1.6529	   0.0221212
          50	      1.9251	     1.65835	   0.0223386
          51	     2.06457	     1.66631	   0.0232774
          52	     1.84387	     1.66973	   0.0230788
          53	      1.2924	     1.66261	   0.0237161
          54	     1.70457	     1.66338	   0.0232896
          55	     1.60998	     1.66241	   0.0228864
          56	     1.61552	     1.66158	    0.022493
          57	     1.62505	     1.66093	   0.0221075
          58	     1.79143	     1.66318	   0.0218405
          59	     1.74558	     1.66458	    0.021515
          60	      1.4538	     1.66107	   0.0214413
          61	     1.70325	     1.66176	   0.0211009
          62	     1.75336	     1.66324	   0.0208122
          63	     1.46123	     1.66003	   0.0207274
          64	     1.70018	     1.66066	    0.020413
          65	      1.6604	     1.66065	    0.020099
          66	     1.72998	      1.6617	   0.0198219
          67	     1.82185	     1.66409	   0.0196696
          68	     1.71873	      1.6649	   0.0193968
          69	     2.00646	     1.66985	   0.0197372
          70	     1.79829	     1.67168	   0.0195404
          71	      1.4742	      1.6689	   0.0194621
          72	     1.41178	     1.66533	   0.0195167
          73	     1.79433	      1.6671	   0.0193292
          74	     1.67178	     1.66716	   0.0190681
          75	      1.6618	     1.66709	    0.018814
          76	     1.71622	     1.66774	   0.0185775
          77	     1.55591	     1.66628	   0.0183929
          78	     1.52765	     1.66451	   0.0182428
          79	     1.67943	     1.66469	   0.0180128
          80	     1.72163	     1.66541	   0.0178017
          81	     1.64013	     1.66509	   0.0175847
          82	     1.49802	     1.66306	   0.0174879
          83	     1.59284	     1.66221	   0.0172976
          84	     1.45987	      1.6598	   0.0172586
          85	     1.64488	     1.65963	   0.0170565
          86	     1.79459	      1.6612	   0.0169302
          87	      1.4833	     1.65915	   0.0168586
          88	     1.45873	     1.65687	   0.0168202
          89	     1.51912	     1.65533	   0.0167023
          90	      1.7593	     1.65648	   0.0165566
          91	     1.85591	     1.65867	   0.0165191
          92	     1.52967	     1.65727	   0.0163989
          93	     1.82879	     1.65911	   0.0163259
          94	     1.84413	     1.66108	   0.0162705
          95	     1.53332	     1.65974	   0.0161547
          96	     1.72062	     1.66037	   0.0159989
          97	     1.70338	     1.66082	   0.0158401
          98	     1.55451	     1.65973	   0.0157155
          99	     1.69424	     1.66008	   0.0155607
         100	     1.45802	     1.65806	   0.0155357
