#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.360246	   -0.360246	           0
           2	   -0.361282	   -0.360764	 0.000366564
           3	   -0.356104	   -0.359211	  0.00129162
           4	   -0.365282	   -0.360728	   0.0016328
           5	   -0.361122	   -0.360807	  0.00130814
           6	   -0.370358	   -0.362399	  0.00181651
           7	    -0.36537	   -0.362823	  0.00160584
           8	    -0.37016	   -0.363741	  0.00164628
           9	   -0.356359	    -0.36292	  0.00165509
          10	   -0.374702	   -0.364099	  0.00186231
          11	   -0.375106	   -0.365099	  0.00194336
          12	   -0.369937	   -0.365502	  0.00182275
          13	   -0.366698	   -0.365594	  0.00168486
          14	    -0.36069	   -0.365244	  0.00160052
          15	   -0.357119	   -0.364702	  0.00158282
          16	   -0.363225	    -0.36461	  0.00148658
          17	   -0.362082	   -0.364461	  0.00140655
          18	   -0.363068	   -0.364384	  0.00133054
          19	   -0.366078	   -0.364473	   0.0012635
          20	   -0.372206	    -0.36486	   0.0012581
          21	    -0.36774	   -0.364997	  0.00120564
          22	   -0.366255	   -0.365054	  0.00115219
          23	   -0.358332	   -0.364762	  0.00113856
          24	   -0.362881	   -0.364683	  0.00109382
          25	    -0.36797	   -0.364815	  0.00105793
          26	   -0.362981	   -0.364744	  0.00101959
          27	   -0.367744	   -0.364855	 0.000987865
          28	   -0.354422	   -0.364483	  0.00102044
          29	   -0.364007	   -0.364466	 0.000985383
          30	   -0.356258	   -0.364193	 0.000989793
          31	   -0.364664	   -0.364208	 0.000957981
          32	   -0.365576	   -0.364251	 0.000928997
          33	   -0.358025	   -0.364062	 0.000919804
          34	   -0.362373	   -0.364012	 0.000894092
          35	   -0.355198	   -0.363761	 0.000903316
          36	   -0.361983	   -0.363711	 0.000879572
          37	   -0.360093	   -0.363613	 0.000861219
          38	   -0.368315	   -0.363737	 0.000847397
          39	   -0.360978	   -0.363666	 0.000828616
          40	   -0.365032	   -0.363701	 0.000808604
          41	   -0.358638	   -0.363577	 0.000798255
          42	   -0.364211	   -0.363592	 0.000779392
          43	   -0.355694	   -0.363409	 0.000782613
          44	   -0.368513	   -0.363525	 0.000773376
          45	    -0.36377	    -0.36353	  0.00075621
          46	   -0.360571	   -0.363466	 0.000742501
          47	   -0.367834	   -0.363559	 0.000732498
          48	   -0.369678	   -0.363686	 0.000728246
          49	   -0.356121	   -0.363532	 0.000729567
          50	    -0.35972	   -0.363455	 0.000718947
          51	   -0.370442	   -0.363592	 0.000717784
          52	   -0.372952	   -0.363772	 0.000726197
          53	    -0.36865	   -0.363864	 0.000718304
          54	   -0.376376	   -0.364096	 0.000741429
          55	   -0.369056	   -0.364186	 0.000733412
          56	   -0.360607	   -0.364122	 0.000723095
          57	   -0.364362	   -0.364127	 0.000710421
          58	   -0.362805	   -0.364104	 0.000698538
          59	    -0.36787	   -0.364168	 0.000689609
          60	   -0.362916	   -0.364147	 0.000678431
          61	   -0.357756	   -0.364042	  0.00067535
          62	   -0.365888	   -0.364072	 0.000665114
          63	    -0.36412	   -0.364073	 0.000654557
          64	   -0.371089	   -0.364182	 0.000653445
          65	   -0.365868	   -0.364208	 0.000643907
          66	   -0.359732	    -0.36414	 0.000637712
          67	   -0.374701	   -0.364298	  0.00064738
          68	   -0.368939	   -0.364366	 0.000641448
          69	   -0.365434	   -0.364382	 0.000632338
          70	   -0.364849	   -0.364388	  0.00062334
          71	    -0.35814	     -0.3643	 0.000620741
          72	   -0.363142	   -0.364284	 0.000612329
          73	   -0.369594	   -0.364357	 0.000608246
          74	   -0.365002	   -0.364366	 0.000600089
          75	   -0.358816	   -0.364292	 0.000596632
          76	   -0.357456	   -0.364202	 0.000595523
          77	   -0.356041	   -0.364096	 0.000597146
          78	   -0.368597	   -0.364154	 0.000592272
          79	   -0.370763	   -0.364237	 0.000590655
          80	   -0.359069	   -0.364173	 0.000586794
          81	   -0.365242	   -0.364186	 0.000579698
          82	   -0.363882	   -0.364182	  0.00057264
          83	   -0.357949	   -0.364107	 0.000570644
          84	   -0.359241	   -0.364049	 0.000566784
          85	   -0.358731	   -0.363986	 0.000563558
          86	   -0.366066	   -0.364011	 0.000557524
          87	   -0.366596	    -0.36404	 0.000551907
          88	   -0.365868	   -0.364061	 0.000546026
          89	   -0.366342	   -0.364087	 0.000540492
          90	   -0.372307	   -0.364178	 0.000542149
          91	    -0.36576	   -0.364195	  0.00053647
          92	   -0.360638	   -0.364157	 0.000532031
          93	   -0.375858	   -0.364283	 0.000540984
          94	   -0.365058	   -0.364291	 0.000535292
          95	   -0.358305	   -0.364228	 0.000533353
          96	   -0.361734	   -0.364202	 0.000528429
          97	   -0.358701	   -0.364145	 0.000526016
          98	   -0.356086	   -0.364063	 0.000527037
          99	   -0.366195	   -0.364084	 0.000522154
         100	   -0.361782	   -0.364061	 0.000517439
