#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01972	    -0.01972	           0
           2	    -0.02388	     -0.0218	  0.00147078
           3	     -0.0108	  -0.0181333	   0.0031503
           4	    -0.02392	    -0.01958	  0.00267434
           5	    -0.00388	    -0.01644	  0.00353058
           6	    -0.01012	  -0.0153867	   0.0030953
           7	    -0.01148	  -0.0148286	  0.00270296
           8	      -0.036	   -0.017475	  0.00342371
           9	    -0.03404	  -0.0193156	  0.00350327
          10	    -0.02488	   -0.019872	  0.00319683
          11	    -0.01668	  -0.0195818	  0.00291935
          12	    -0.01916	  -0.0195467	  0.00267628
          13	    -0.02912	  -0.0202831	  0.00256973
          14	    -0.01352	     -0.0198	  0.00243116
          15	    -0.02004	   -0.019816	  0.00226914
          16	    -0.03876	      -0.021	  0.00241655
          17	     0.00012	  -0.0197576	  0.00257401
          18	     -0.0426	  -0.0210267	  0.00272594
          19	    -0.02408	  -0.0211874	   0.0025872
          20	    -0.02568	   -0.021412	  0.00246758
          21	      -0.037	  -0.0221543	  0.00245919
          22	    -0.05124	  -0.0234764	  0.00267932
          23	      0.0006	  -0.0224296	  0.00275975
          24	    -0.01196	  -0.0219933	  0.00267902
          25	    -0.00952	  -0.0214944	   0.0026179
          26	    -0.02696	  -0.0217046	  0.00252564
          27	     -0.0168	   -0.021523	  0.00243862
          28	    -0.00688	      -0.021	  0.00240695
          29	    -0.02764	   -0.021229	  0.00233482
          30	    -0.01508	   -0.021024	  0.00226597
          31	      0.0252	  -0.0195329	  0.00263825
          32	     -0.0012	    -0.01896	  0.00261727
          33	    -0.01476	  -0.0188327	  0.00254105
          34	    -0.01336	  -0.0186718	   0.0024714
          35	    -0.03608	  -0.0191691	  0.00245033
          36	    -0.02484	  -0.0193267	  0.00238732
          37	     0.03264	  -0.0179222	  0.00270457
          38	    -0.05224	  -0.0188253	   0.0027801
          39	    -0.00708	  -0.0185241	  0.00272507
          40	     -0.0164	   -0.018471	  0.00265746
          41	    -0.00012	  -0.0180234	  0.00263007
          42	     0.00256	  -0.0175333	  0.00261271
          43	    -0.02332	  -0.0176679	  0.00255541
          44	    -0.02236	  -0.0177745	  0.00249956
          45	     0.00452	  -0.0172791	  0.00249263
          46	     0.00056	  -0.0168913	  0.00246843
          47	    -0.02428	  -0.0170485	  0.00242091
          48	    -0.04812	  -0.0176958	  0.00245549
          49	    -0.00596	  -0.0174563	  0.00241703
          50	      -0.026	  -0.0176272	  0.00237472
          51	    -0.02588	   -0.017789	  0.00233367
          52	     -0.0204	  -0.0178392	  0.00228933
          53	    -0.03148	  -0.0180966	  0.00226055
          54	     -0.0132	  -0.0180059	  0.00222051
          55	     -0.0072	  -0.0178095	  0.00218881
          56	    -0.02564	  -0.0179493	  0.00215419
          57	    -0.04588	  -0.0184393	  0.00217141
          58	    -0.03576	  -0.0187379	  0.00215441
          59	    -0.03448	  -0.0190047	  0.00213435
          60	     -0.0302	  -0.0191913	  0.00210692
          61	     -0.0242	  -0.0192734	  0.00207398
          62	     -0.0496	  -0.0197626	  0.00209742
          63	      -0.034	  -0.0199886	  0.00207626
          64	    -0.02156	  -0.0200131	  0.00204397
          65	     -0.0186	  -0.0199914	  0.00201264
          66	     -0.0294	  -0.0201339	  0.00198719
          67	    -0.03696	  -0.0203851	  0.00197333
          68	    -0.00904	  -0.0202182	  0.00195135
          69	    -0.02432	  -0.0202777	  0.00192398
          70	    -0.01756	  -0.0202389	  0.00189688
          71	      -0.045	  -0.0205876	  0.00190195
          72	    -0.01092	  -0.0204533	  0.00188027
          73	    -0.01628	  -0.0203962	  0.00185538
          74	    -0.02188	  -0.0204162	  0.00183042
          75	     -0.0032	  -0.0201867	  0.00182035
          76	     -0.0112	  -0.0200684	  0.00180024
          77	    -0.02196	   -0.020093	  0.00177702
          78	    -0.02616	  -0.0201708	  0.00175594
          79	    -0.00184	  -0.0199387	  0.00174898
          80	    -0.01856	  -0.0199215	   0.0017272
          81	    -0.00992	   -0.019798	  0.00171029
          82	    -0.02588	  -0.0198722	  0.00169104
          83	    -0.04656	  -0.0201937	  0.00170096
          84	    -0.00596	  -0.0200243	  0.00168913
          85	    -0.02344	  -0.0200645	  0.00166973
          86	    -0.03268	  -0.0202112	  0.00165675
          87	     -0.0262	    -0.02028	  0.00163913
          88	     -0.0386	  -0.0204882	  0.00163368
          89	    -0.02692	  -0.0205604	  0.00161692
          90	    -0.00464	  -0.0203836	   0.0016086
          91	      -0.032	  -0.0205112	  0.00159598
          92	    -0.00812	  -0.0203765	   0.0015843
          93	    -0.02308	  -0.0204056	  0.00156753
          94	    -0.03108	  -0.0205191	  0.00155497
          95	    -0.01676	  -0.0204796	   0.0015391
          96	    -0.04132	  -0.0206967	   0.0015383
          97	    -0.04496	  -0.0209468	  0.00154265
          98	    -0.03568	  -0.0210971	  0.00153421
          99	    -0.04624	  -0.0213511	  0.00153959
         100	    -0.03088	  -0.0214464	  0.00152714
