#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.49432	    -0.49432	           0
           2	    -0.50208	     -0.4982	  0.00274357
           3	    -0.50104	   -0.499147	  0.00198567
           4	    -0.50336	     -0.5002	  0.00174642
           5	    -0.50664	   -0.501488	  0.00181084
           6	    -0.50504	    -0.50208	  0.00160289
           7	    -0.50888	   -0.503051	  0.00164209
           8	    -0.50616	    -0.50344	  0.00148209
           9	    -0.49728	   -0.502756	  0.00146697
          10	    -0.49928	   -0.502408	  0.00136082
          11	    -0.51712	   -0.503745	  0.00177668
          12	    -0.49376	   -0.502913	  0.00181305
          13	      -0.498	   -0.502535	  0.00171253
          14	    -0.50136	   -0.502451	  0.00159226
          15	    -0.50168	     -0.5024	  0.00148694
          16	    -0.50272	    -0.50242	  0.00139414
          17	    -0.49296	   -0.501864	  0.00141885
          18	    -0.49928	    -0.50172	  0.00134726
          19	    -0.50992	   -0.502152	   0.0013437
          20	    -0.51672	    -0.50288	  0.00146067
          21	     -0.4972	    -0.50261	  0.00141594
          22	     -0.5084	   -0.502873	  0.00137582
          23	    -0.49672	   -0.502605	  0.00134176
          24	    -0.49728	   -0.502383	  0.00130407
          25	     -0.4972	   -0.502176	  0.00126828
          26	    -0.51408	   -0.502634	  0.00129952
          27	     -0.5016	   -0.502596	  0.00125195
          28	     -0.5056	   -0.502703	  0.00121183
          29	    -0.49696	   -0.502505	  0.00118611
          30	    -0.49576	    -0.50228	  0.00116769
          31	    -0.49984	   -0.502201	  0.00113267
          32	     -0.4936	   -0.501933	  0.00112872
          33	    -0.49776	   -0.501806	  0.00110157
          34	    -0.49392	   -0.501574	  0.00109332
          35	    -0.49696	   -0.501442	     0.00107
          36	    -0.50576	   -0.501562	  0.00104698
          37	    -0.49056	   -0.501265	  0.00106007
          38	    -0.50272	   -0.501303	  0.00103286
          39	    -0.50552	   -0.501411	  0.00101202
          40	    -0.50328	   -0.501458	   0.0009878
          41	    -0.49648	   -0.501337	  0.00097114
          42	    -0.50584	   -0.501444	 0.000953919
          43	    -0.49944	   -0.501397	 0.000932872
          44	    -0.50344	   -0.501444	 0.000912825
          45	    -0.51408	   -0.501724	 0.000934734
          46	    -0.49528	   -0.501584	 0.000924853
          47	    -0.51008	   -0.501765	 0.000922671
          48	    -0.50208	   -0.501772	 0.000903472
          49	    -0.49352	   -0.501603	 0.000900591
          50	     -0.5052	   -0.501675	 0.000885448
          51	    -0.50472	   -0.501735	 0.000870096
          52	    -0.51008	   -0.501895	 0.000868037
          53	    -0.50824	   -0.502015	 0.000859874
          54	    -0.51136	   -0.502188	 0.000861189
          55	    -0.50216	   -0.502188	 0.000845531
          56	    -0.50712	   -0.502276	 0.000835007
          57	    -0.49096	   -0.502077	 0.000843627
          58	    -0.50504	   -0.502128	 0.000830626
          59	    -0.50504	   -0.502178	 0.000818013
          60	     -0.5032	   -0.502195	 0.000804557
          61	    -0.50288	   -0.502206	 0.000791446
          62	    -0.50584	   -0.502265	 0.000780848
          63	    -0.49896	   -0.502212	 0.000770213
          64	    -0.51184	   -0.502363	  0.00077273
          65	     -0.4996	    -0.50232	  0.00076201
          66	    -0.50784	   -0.502404	  0.00075504
          67	    -0.50824	   -0.502491	 0.000748779
          68	     -0.5036	   -0.502507	 0.000737946
          69	    -0.50112	   -0.502487	 0.000727524
          70	    -0.50696	   -0.502551	 0.000719932
          71	    -0.49312	   -0.502418	 0.000721942
          72	    -0.49928	   -0.502374	 0.000713229
          73	    -0.49952	   -0.502335	  0.00070453
          74	    -0.50632	   -0.502389	 0.000697064
          75	    -0.49984	   -0.502355	 0.000688598
          76	     -0.5024	   -0.502356	 0.000679538
          77	    -0.49368	   -0.502243	 0.000679989
          78	    -0.50432	    -0.50227	 0.000671793
          79	    -0.50864	    -0.50235	 0.000668111
          80	    -0.51016	   -0.502448	 0.000666853
          81	     -0.4964	   -0.502373	 0.000662787
          82	    -0.49152	   -0.502241	  0.00066779
          83	    -0.50976	   -0.502332	  0.00066586
          84	    -0.50336	   -0.502344	 0.000658046
          85	    -0.50104	   -0.502328	 0.000650483
          86	    -0.50392	   -0.502347	 0.000643182
          87	    -0.50488	   -0.502376	 0.000636448
          88	    -0.50264	   -0.502379	 0.000629223
          89	    -0.50096	   -0.502363	 0.000622355
          90	    -0.50904	   -0.502437	 0.000619846
          91	    -0.50888	   -0.502508	 0.000617064
          92	    -0.50088	    -0.50249	 0.000610611
          93	    -0.50824	   -0.502552	 0.000607167
          94	    -0.50528	   -0.502581	 0.000601401
          95	    -0.49616	   -0.502514	 0.000598857
          96	    -0.51088	   -0.502601	 0.000598926
          97	    -0.50288	   -0.502604	 0.000592759
          98	    -0.50056	   -0.502583	 0.000587077
          99	     -0.5076	   -0.502634	  0.00058333
         100	    -0.49856	   -0.502593	 0.000578917
