#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     14.8241	     14.8241	           0
           2	      7.5294	     11.1767	     2.57906
           3	     7.61839	     9.99063	     1.97336
           4	     7.19274	     9.29115	     1.59919
           5	     8.02128	     9.03718	     1.29936
           6	     10.4748	     9.27678	     1.10467
           7	     8.70136	     9.19458	    0.949916
           8	     9.50656	     9.23358	    0.831977
           9	     7.84396	     9.07918	    0.753726
          10	     7.48718	     8.91998	    0.694963
          11	     11.2645	     9.13311	    0.663664
          12	     7.06986	     8.96118	    0.630238
          13	     7.70235	     8.86434	     0.58915
          14	     8.43423	     8.83362	    0.547868
          15	     6.60858	     8.68528	    0.531045
          16	     6.88899	     8.57302	    0.509584
          17	     7.54845	     8.51275	    0.483159
          18	     6.53584	     8.40292	    0.468634
          19	     6.33823	     8.29425	    0.456394
          20	     8.79233	     8.31915	    0.434253
          21	     10.3869	     8.41762	    0.424591
          22	     9.17023	     8.45183	    0.406667
          23	     5.13674	     8.30769	    0.413741
          24	     6.03118	     8.21284	     0.40723
          25	     9.88256	     8.27963	    0.396379
          26	     7.94631	     8.26681	    0.381341
          27	     5.37163	     8.15958	    0.381996
          28	     8.15414	     8.15938	    0.368353
          29	     7.48619	     8.13617	    0.356382
          30	     9.47835	     8.18091	      0.3473
          31	     8.61872	     8.19503	    0.336383
          32	     7.26697	     8.16603	    0.327119
          33	     7.47175	     8.14499	    0.317882
          34	     4.94911	       8.051	    0.322131
          35	     7.67118	     8.04014	     0.31311
          36	     7.52157	     8.02574	    0.304743
          37	     5.55431	     7.95894	    0.303739
          38	      6.4367	     7.91888	    0.298376
          39	     8.08008	     7.92302	    0.290754
          40	     8.71777	     7.94289	    0.284163
          41	      10.938	     8.01594	    0.286468
          42	     8.80148	     8.03464	    0.280257
          43	     8.16074	     8.03757	    0.273755
          44	     8.32165	     8.04403	     0.26761
          45	      10.982	     8.10932	    0.269509
          46	     7.51522	      8.0964	     0.26396
          47	     9.51225	     8.12653	    0.260057
          48	     7.82581	     8.12026	    0.254714
          49	     6.93773	     8.09613	    0.250657
          50	      10.112	     8.13645	    0.248865
          51	     11.1982	     8.19648	    0.251122
          52	     5.84173	      8.1512	    0.250342
          53	     6.86977	     8.12702	    0.246784
          54	     8.12948	     8.12707	    0.242214
          55	     7.89608	     8.12287	    0.237846
          56	     7.53006	     8.11228	    0.233834
          57	     8.33353	     8.11616	    0.229764
          58	     8.07167	     8.11539	    0.225804
          59	     7.68652	     8.10813	    0.222094
          60	     6.26647	     8.07743	    0.220503
          61	      8.9153	     8.09117	    0.217316
          62	     9.63918	     8.11613	     0.21524
          63	     8.60454	     8.12389	    0.211963
          64	      6.8287	     8.10365	    0.209615
          65	     5.83769	     8.06879	    0.209269
          66	     6.38631	      8.0433	    0.207645
          67	     8.59951	      8.0516	    0.204712
          68	     6.57773	     8.02992	    0.202845
          69	     8.69047	      8.0395	    0.200131
          70	     6.38664	     8.01588	     0.19866
          71	     5.37666	     7.97871	     0.19931
          72	      8.6433	     7.98794	    0.196755
          73	     8.57864	     7.99603	    0.194226
          74	      8.8367	     8.00739	    0.191934
          75	     5.11241	      7.9688	    0.193217
          76	     9.36107	     7.98711	    0.191541
          77	     9.44454	     8.00604	    0.189986
          78	     6.71093	     7.98944	    0.188275
          79	     5.52305	     7.95822	    0.188462
          80	     6.21781	     7.93646	    0.187358
          81	     8.73155	     7.94628	    0.185302
          82	     9.97988	     7.97108	    0.184694
          83	     7.08272	     7.96038	    0.182779
          84	     7.22598	     7.95163	    0.180812
          85	     6.85039	     7.93868	    0.179148
          86	     8.76495	     7.94828	    0.177323
          87	     9.81452	     7.96974	    0.176577
          88	     8.58095	     7.97668	    0.174707
          89	     6.29682	     7.95781	    0.173761
          90	     8.02334	     7.95853	    0.171831
          91	      6.1906	     7.93911	    0.171038
          92	     11.1199	     7.97368	    0.172638
          93	     6.98755	     7.96308	    0.171107
          94	     6.50969	     7.94762	    0.169984
          95	     5.95926	     7.92669	    0.169478
          96	     7.01979	     7.91724	    0.167976
          97	     9.11909	     7.92963	      0.1667
          98	     7.08091	     7.92097	    0.165224
          99	     8.03134	     7.92208	    0.163559
         100	     9.02087	     7.93307	    0.162292
