#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.04976	         1.04976	               0
               2	         1.09433	         1.07204	        0.015755
               3	          1.0762	         1.07343	       0.0105641
               4	         1.06008	         1.07009	      0.00843399
               5	         1.11898	         1.07987	        0.011046
               6	         1.06983	          1.0782	      0.00933078
               7	         1.08586	         1.07929	      0.00806181
               8	         1.05977	         1.07685	      0.00741429
               9	         1.04509	         1.07332	      0.00738288
              10	         1.09457	         1.07545	      0.00694361
              11	         1.04441	         1.07263	       0.0068618
              12	         1.06816	         1.07225	      0.00630006
              13	         1.12681	         1.07645	      0.00707624
              14	          1.0872	         1.07722	       0.0066123
              15	         1.07222	         1.07688	      0.00617986
              16	         1.06878	         1.07638	      0.00581434
              17	         1.11938	         1.07891	       0.0059973
              18	         1.06823	         1.07831	      0.00569336
              19	         1.08204	         1.07851	      0.00539708
              20	         1.08774	         1.07897	      0.00514691
              21	         1.07718	         1.07889	      0.00490253
              22	         1.14062	         1.08169	      0.00542365
              23	         1.11231	         1.08302	      0.00534873
              24	          1.1054	         1.08396	      0.00520647
              25	         1.06756	          1.0833	      0.00503935
              26	          1.0684	         1.08273	      0.00487802
              27	         1.09544	          1.0832	      0.00472001
              28	         1.07759	           1.083	      0.00455569
              29	          1.0706	         1.08257	       0.0044186
              30	         1.08029	         1.08249	      0.00427197
              31	         1.04669	         1.08134	      0.00428744
              32	         1.14049	         1.08319	      0.00453441
              33	         1.12864	         1.08457	       0.0046014
              34	         1.08371	         1.08454	      0.00446614
              35	         1.11727	         1.08548	      0.00443535
              36	         1.07011	         1.08505	      0.00433264
              37	         1.03918	         1.08381	       0.0043893
              38	         1.11753	          1.0847	      0.00436255
              39	         1.12187	         1.08565	      0.00435359
              40	         1.04926	         1.08474	      0.00433877
              41	         1.08575	         1.08476	      0.00423302
              42	         1.07462	         1.08452	      0.00413911
              43	         1.04876	         1.08369	      0.00412555
              44	         1.08197	         1.08365	      0.00403197
              45	         1.13834	         1.08487	      0.00412148
              46	         1.09173	         1.08502	      0.00403458
              47	          1.0318	         1.08388	      0.00410452
              48	         1.11362	          1.0845	      0.00406549
              49	         1.11464	         1.08512	      0.00402878
              50	         1.08441	          1.0851	      0.00394823
              51	         1.07452	          1.0849	      0.00387626
              52	         1.11556	         1.08549	      0.00384629
              53	         1.15817	         1.08686	      0.00401073
              54	         1.03784	         1.08595	      0.00403788
              55	         1.11388	         1.08646	      0.00399627
              56	         1.07905	         1.08633	      0.00392709
              57	          1.0941	         1.08646	      0.00386057
              58	         1.10122	         1.08672	      0.00380238
              59	         1.09506	         1.08686	      0.00374056
              60	         1.15464	         1.08799	      0.00384504
