#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.625649	   -0.625649	           0
           2	   -0.621149	   -0.623399	  0.00159099
           3	   -0.617109	   -0.621302	  0.00201387
           4	   -0.628226	   -0.623033	  0.00212809
           5	    -0.62161	   -0.622748	  0.00172141
           6	   -0.622833	   -0.622763	  0.00143457
           7	   -0.625252	   -0.623118	  0.00127295
           8	   -0.620294	   -0.622765	  0.00116176
           9	   -0.623601	   -0.622858	  0.00103638
          10	    -0.62207	   -0.622779	 0.000935732
          11	   -0.643931	   -0.624702	  0.00202115
          12	   -0.623041	   -0.624564	  0.00185746
          13	   -0.617143	   -0.623993	  0.00180015
          14	   -0.630997	   -0.624493	   0.0017397
          15	   -0.618331	   -0.624082	  0.00167151
          16	   -0.627168	   -0.624275	  0.00157813
          17	   -0.613346	   -0.623632	  0.00161093
          18	    -0.61875	   -0.623361	   0.0015441
          19	   -0.631258	   -0.623777	  0.00151773
          20	   -0.620085	   -0.623592	  0.00145303
          21	   -0.619972	    -0.62342	  0.00139403
          22	   -0.620578	   -0.623291	  0.00133663
          23	   -0.620565	   -0.623172	  0.00128376
          24	   -0.609077	   -0.622585	  0.00135798
          25	   -0.626486	   -0.622741	   0.0013126
          26	   -0.630113	   -0.623024	  0.00129237
          27	   -0.618646	   -0.622862	  0.00125464
          28	   -0.620077	   -0.622763	  0.00121377
          29	   -0.621035	   -0.622703	  0.00117338
          30	   -0.626135	   -0.622817	  0.00113983
          31	   -0.615044	   -0.622567	   0.0011303
          32	   -0.632449	   -0.622876	  0.00113639
          33	   -0.620449	   -0.622802	  0.00110433
          34	   -0.622555	   -0.622795	  0.00107187
          35	   -0.617589	   -0.622646	  0.00105152
          36	   -0.633262	   -0.622941	  0.00106285
          37	   -0.611204	   -0.622624	  0.00108042
          38	   -0.615821	   -0.622445	  0.00106672
          39	   -0.629648	   -0.622629	  0.00105524
          40	    -0.62657	   -0.622728	  0.00103345
          41	   -0.612877	   -0.622488	  0.00103579
          42	   -0.622006	   -0.622476	   0.0010112
          43	   -0.624565	   -0.622525	 0.000988846
          44	   -0.630343	   -0.622702	 0.000982208
          45	   -0.640486	   -0.623098	  0.00103684
          46	   -0.621674	   -0.623067	  0.00101477
          47	   -0.623484	   -0.623076	 0.000993213
          48	   -0.611374	   -0.622832	  0.00100199
          49	   -0.610978	    -0.62259	  0.00101033
          50	    -0.63162	    -0.62277	  0.00100613
          51	   -0.623011	   -0.622775	 0.000986417
          52	   -0.622053	   -0.622761	 0.000967546
          53	   -0.626656	   -0.622835	 0.000952077
          54	   -0.626294	   -0.622899	 0.000936599
          55	   -0.618586	    -0.62282	 0.000922847
          56	   -0.622897	   -0.622822	 0.000906369
          57	   -0.620814	   -0.622787	 0.000891152
          58	   -0.623681	   -0.622802	 0.000875921
          59	    -0.63373	   -0.622987	 0.000880441
          60	   -0.623785	      -0.623	 0.000865868
          61	   -0.624866	   -0.623031	 0.000852213
          62	   -0.624826	    -0.62306	  0.00083896
          63	   -0.615001	   -0.622932	 0.000835339
          64	   -0.627722	   -0.623007	 0.000825633
          65	   -0.625164	    -0.62304	 0.000813598
          66	   -0.625726	   -0.623081	 0.000802288
          67	   -0.623757	   -0.623091	 0.000790377
          68	   -0.620343	   -0.623051	 0.000779786
          69	   -0.624041	   -0.623065	 0.000768617
          70	   -0.628658	   -0.623145	 0.000761779
          71	   -0.620937	   -0.623114	 0.000751684
          72	   -0.618138	   -0.623045	 0.000744415
          73	   -0.622838	   -0.623042	 0.000734222
          74	   -0.631318	   -0.623154	 0.000732768
          75	   -0.617502	   -0.623078	 0.000726863
          76	   -0.634147	   -0.623224	 0.000731745
          77	   -0.620713	   -0.623191	 0.000722968
          78	   -0.622537	   -0.623183	 0.000713748
          79	   -0.619245	   -0.623133	 0.000706452
          80	   -0.630908	    -0.62323	 0.000704275
          81	   -0.623406	   -0.623232	 0.000695583
          82	   -0.619462	   -0.623186	 0.000688618
          83	   -0.635122	    -0.62333	 0.000695176
          84	   -0.625331	   -0.623354	 0.000687308
          85	   -0.616543	   -0.623274	 0.000683876
          86	   -0.630574	   -0.623359	 0.000681172
          87	   -0.620213	   -0.623323	 0.000674301
          88	   -0.632005	   -0.623421	 0.000673818
          89	   -0.619211	   -0.623374	 0.000667905
          90	   -0.628454	    -0.62343	 0.000662865
          91	   -0.634463	   -0.623552	 0.000666576
          92	   -0.623867	   -0.623555	  0.00065934
          93	   -0.621174	   -0.623529	 0.000652747
          94	   -0.631274	   -0.623612	 0.000650982
          95	   -0.617964	   -0.623552	 0.000646839
          96	    -0.62399	   -0.623557	 0.000640117
          97	   -0.625386	   -0.623576	 0.000633796
          98	    -0.61691	   -0.623508	 0.000630967
          99	   -0.626785	   -0.623541	 0.000625461
         100	   -0.612969	   -0.623435	 0.000628078
