#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03668	    -0.03668	           0
           2	     0.01244	    -0.01212	   0.0173665
           3	     0.00612	    -0.00604	   0.0125971
           4	     0.03568	     0.00439	    0.013071
           5	      0.0148	    0.006472	   0.0106213
           6	     -0.0222	  0.00169333	  0.00986769
           7	      0.0546	  0.00925143	   0.0109774
           8	     0.04908	     0.01423	   0.0106746
           9	     0.00524	   0.0132311	  0.00953517
          10	    -0.02696	    0.009212	  0.00939056
          11	      0.0036	  0.00870182	  0.00855072
          12	    -0.02672	     0.00575	   0.0083321
          13	    -0.04236	  0.00204923	  0.00847327
          14	    -0.05444	 -0.00198571	  0.00877632
          15	     0.05068	  0.00152533	  0.00886578
          16	        0.01	    0.002055	  0.00832747
          17	      0.0142	  0.00276941	   0.0078682
          18	     0.00216	  0.00273556	  0.00743116
          19	    -0.02244	  0.00141053	   0.0071572
          20	     0.02236	    0.002458	  0.00687556
          21	    -0.07584	 -0.00127048	  0.00749119
          22	    -0.05556	 -0.00373818	  0.00754619
          23	     0.00788	 -0.00323304	  0.00723498
          24	    -0.00792	 -0.00342833	  0.00693616
          25	     0.03152	  -0.0020304	  0.00679812
          26	    -0.04732	 -0.00377231	  0.00675614
          27	     0.01108	 -0.00322222	  0.00652827
          28	     0.01308	    -0.00264	  0.00632103
          29	      0.0228	 -0.00176276	  0.00616363
          30	     0.00936	   -0.001392	  0.00596932
          31	     0.02536	-0.000529032	   0.0058388
          32	     0.01464	    -5.5e-05	  0.00567555
          33	    -0.07988	 -0.00247394	  0.00599693
          34	      0.0082	    -0.00216	  0.00582876
          35	     0.05988	-0.000387429	  0.00592563
          36	    -0.01036	-0.000664444	   0.0057675
          37	     0.09484	  0.00191676	  0.00616221
          38	    -0.05948	 0.000301053	  0.00620825
          39	     0.03372	  0.00115795	  0.00610791
          40	     0.03484	       0.002	  0.00601298
          41	     0.05784	  0.00336195	  0.00601859
          42	     0.04804	  0.00442571	  0.00596855
          43	       0.003	  0.00439256	  0.00582984
          44	     0.03232	  0.00502727	  0.00573179
          45	    -0.00716	  0.00475644	  0.00561081
          46	      0.0456	  0.00564435	  0.00555865
          47	     -0.0218	  0.00506043	  0.00547097
          48	    -0.05252	  0.00386083	  0.00548693
          49	     0.00896	   0.0039649	  0.00537593
          50	      0.0728	   0.0053416	  0.00544184
          51	    -0.04004	  0.00445176	   0.0054074
          52	     -0.0558	  0.00329308	  0.00542613
          53	    -0.02112	  0.00283245	  0.00534327
          54	      0.0248	  0.00323926	  0.00525978
          55	     0.04992	    0.004088	  0.00523218
          56	     0.00032	  0.00402071	  0.00513918
          57	     -0.0862	  0.00243789	  0.00528715
          58	    -0.01392	  0.00215586	  0.00520351
          59	    -0.04644	   0.0013322	  0.00518009
          60	      -0.022	 0.000943333	  0.00510833
          61	    -0.04856	 0.000131803	  0.00508864
          62	     0.00568	  0.00022129	  0.00500735
          63	     0.00576	 0.000309206	  0.00492864
          64	    -0.00456	 0.000233125	  0.00485222
          65	    -0.03376	-0.000289846	  0.00480567
          66	    -0.03972	-0.000887273	  0.00476985
          67	    -0.03156	 -0.00134507	  0.00472058
          68	     0.02172	 -0.00100588	  0.00466333
          69	     -0.0536	 -0.00176812	  0.00465762
          70	       0.017	     -0.0015	  0.00459879
          71	      -0.046	 -0.00212676	  0.00457653
          72	       0.022	 -0.00179167	  0.00452522
          73	       0.018	 -0.00152055	  0.00447134
          74	     0.00052	 -0.00149297	  0.00441101
          75	     0.02024	  -0.0012032	   0.0043617
          76	     0.01316	 -0.00101421	   0.0043084
          77	     0.04368	-0.000433766	  0.00429137
          78	    -0.03976	-0.000937949	  0.00426587
          79	     0.03024	-0.000543291	  0.00423009
          80	      0.0096	  -0.0004165	  0.00417911
          81	    -0.01132	-0.000551111	  0.00412968
          82	     0.00088	-0.000533659	  0.00407936
          83	     0.06712	 0.000281446	  0.00411084
          84	     -0.0298	-7.66667e-05	  0.00407747
          85	     -0.0374	-0.000515765	  0.00405307
          86	       0.019	-0.000288837	  0.00401229
          87	    -0.00584	-0.000352644	  0.00396668
          88	    -0.04844	-0.000899091	  0.00395906
          89	     0.03908	-0.000449888	  0.00393998
          90	       0.013	-0.000300444	  0.00389904
          91	     0.00512	-0.000240879	  0.00385664
          92	    -0.04712	-0.000750435	  0.00384824
          93	    -0.01964	-0.000953548	  0.00381222
          94	     0.01204	-0.000815319	  0.00377417
          95	     0.01832	-0.000613895	  0.00373981
          96	     0.02336	-0.000364167	  0.00370918
          97	      0.0144	-0.000211959	  0.00367406
          98	     0.00836	 -0.00012449	  0.00363761
          99	     -0.0324	-0.000450505	  0.00361545
         100	    -0.04212	  -0.0008672	  0.00360323
